24.774414,1.0291328
24.901995,1.0220896
24.685997,1.0099821
23.891764,1.0059705
21.49135,1.0078518
20.0595,1.0024115
21.870466,1.0052918
10.032367,1.2264602
9.133396,2.7191854
4.5381756,1.02307
10.353652,1.3818859
8.891673,3.1311758
4.964257,1.0154924
10.314633,1.4677612
8.857897,3.4839995
5.349165,1.0120637
10.409783,1.4334174
8.816193,3.4509926
5.489171,1.0114135
10.604517,1.4245397
8.8056345,3.380001
5.6531515,1.0105149
10.545616,1.4888649
8.756889,3.3644748
5.8420963,1.0096083
11.202349,2.1443307
8.741344,3.680807
6.206357,1.0077665
11.517996,2.7771904
8.8736315,3.7826
6.812598,1.006274
10.123474,5.14299
10.353088,3.5391
6.611676,1.0070938
11.269921,4.728791
9.964289,3.5649326
6.436134,1.007618
15.504494,4.3670616
8.636152,3.4892807
6.093313,1.0090435
13.571836,3.750968
9.4765625,3.4578729
6.038241,1.0104506
12.51215,1.9609797
9.1942005,3.3045273
5.9476156,1.0117283
7.23035,1.1120012
8.170965,1.76928
11.385639,1.2900689
7.2547407,1.6330659
11.469871,1.2543732
7.359066,1.738195
11.373973,1.1442496
7.426743,1.8244618
10.474527,1.0868502
7.2948174,1.6021569
7.928855,1.0234499
7.487884,1.7476183
6.3766174,1.0497626
7.9005175,1.5049416
1.1651592,1.4205027
1.2553697,1.2465794
1.0882373,2.305324
7.367849,1.5012575
1.9089073,1.4051821
2.219669,1.1920311
4.6225348,1.495473
4.452526,1.5579567
4.331007,1.6146786
4.2222533,1.6513318
5.5267854,1.3230512
13.079762,1.0364251
17.151455,1.0442545
25.214293,1.1394792
16.306435,1.0965409
12.980671,1.0377283
13.63362,1.0214444
14.750193,1.0127225
15.6245575,1.0092967
15.432274,1.0095305
12.945098,1.0261972
5.9116726,1.2334099
9.793688,1.0506287
5.0628934,1.1589198
7.0709405,1.5180913
7.3498483,1.5562955
9.189926,1.2010574
8.761958,1.247736
8.295538,1.2286098
7.7166,1.2122929
5.082665,1.1838031
4.523657,1.2250626
2.532688,1.1732793
2.0662792,1.1918137
1.6240249,1.1856174
1.3155291,1.3024583
1.2104083,1.413732
1.1570708,1.5758474
1.1257262,1.794845
2.5824885,1.1661062
1.0446854,4.252692
1.099742,2.1707442
2.31188,1.1270866
1.4407431,1.3215307
2.6832502,1.1357939
1.8149185,1.1976845
2.0247288,1.3950275
2.0628278,1.3200188
1.25544,2.9215848
1.1852167,2.660341
1.4464357,1.5169222
1.3490975,2.2586017
1.2856762,1.7208927
1.6027763,1.4121449
2.100389,1.7704234
3.115938,1.3366721
3.5132117,1.2770761
3.6672888,1.2127675
5.091542,1.0757585
4.441852,1.0905051
5.672222,1.0614773
11.537618,1.2184694
12.044783,1.7274361
15.105624,1.6898599
12.668272,1.1164091
10.52918,1.1247352
17.4722,4.541045
17.648611,1.0656757
23.267647,1.0237161
26.419847,1.0301073
28.005262,1.0388904
28.09609,1.0376759
27.246075,1.026279
26.80861,1.0324242
26.907034,1.0418056
26.005241,1.023382
26.04583,1.0267721
26.277472,1.0295361
25.797274,1.0211452
25.996622,1.0229787
27.564783,1.169104
15.857811,1.0022681
28.133429,1.280221
16.672821,1.002155
20.55017,1.0032649
27.373938,1.3861992
16.10139,1.0022554
19.223913,1.0025738
19.612356,1.0024006
27.386026,1.1832567
18.287659,1.0025084
18.93685,1.0024405
23.09707,1.0078576
22.893232,1.007148
22.465118,1.0070593
23.433554,1.0118195
21.24077,1.0155568
17.370255,1.0190911
13.658153,1.0264974
12.037787,1.0371516
12.323074,1.0133446
12.659048,1.010526
12.324483,1.0356014
6.3721566,1.0512819
7.6606717,1.0421096
6.4008126,1.0793816
13.512162,1.1193402
12.954958,1.2146027
12.208013,1.8600559
14.55449,1.4704822
10.541942,1.2282995
9.498241,1.3747445
5.016554,2.1646056
11.716235,1.0860564
11.69976,1.0492387
12.333335,1.036989
13.235945,1.0410895
13.568741,1.0352714
13.59269,1.0308187
10.577906,1.0589296
4.6442,1.0763704
9.197589,1.2535644
9.45977,2.27662
8.987139,1.1671231
5.6351967,1.271465
10.0713625,1.1143243
10.874121,1.083703
11.55177,1.0634959
12.793931,1.0472196
14.6989155,1.0285808
17.42679,1.0200614
18.148212,1.0175312
17.511543,1.0199335
14.74907,1.03024
8.279583,1.1849713
11.542258,1.0638425
8.864822,1.1739128
3.4796796,1.4625629
6.7925153,1.4853687
7.9552846,1.1911819
10.259014,1.1869546
10.583236,1.2320004
11.455653,1.2207823
13.103225,1.2149582
14.369351,3.823306
1.1308312,2.5781543
1.1642966,1.9641162
12.294901,4.4520397
1.1899137,1.5658175
1.141036,1.8897713
10.372388,5.8828278
1.1988196,1.5126517
1.1625462,1.6357696
9.642456,10.72447
1.4480835,1.1971318
1.5664666,1.1210139
6.0205493,5.222457
2.8030515,1.3615081
12.602078,9.883253
4.325158,1.3626081
15.955694,10.7599325
10.948501,3.1329632
20.81069,10.210821
17.189707,5.619378
18.787733,9.341146
12.6824665,1.9246278
21.382566,9.209515
13.356592,2.6656332
24.592926,11.994218
13.131839,4.1339836
20.302801,8.301013
16.13844,6.215067
1.4818468,1.3217044
1.2810748,1.2821195
2.6831121,1.1263769
3.346668,1.1588155
4.850064,1.0981011
5.9767475,1.335422
6.2390394,1.1644275
4.472908,1.1190708
5.2757654,1.1005068
2.3146791,1.2176622
3.3440228,1.1857675
6.791742,3.1301956
10.305213,2.2447913
14.239593,3.4767926
12.212855,2.1922994
10.459472,1.0432
8.835125,1.1307533
6.56673,1.060061
5.660357,1.0554554
6.216408,1.0427706
6.2939935,1.0320381
6.4670634,1.0222123
6.7029023,1.0215838
7.1958275,1.0280366
8.881935,1.0271082
10.577749,1.0239179
7.731171,1.1453934
15.340274,4.4553165
7.15542,1.3036004
4.7984705,1.178282
5.4177036,1.5015941
7.190567,1.7497492
9.583975,1.4374174
10.516033,1.2851164
3.5633,1.1682098
21.298882,1.1750587
1.185355,1.6580994
1.2929838,1.5035111
4.0391183,1.0794957
23.97881,1.0391846
1.8484386,1.5391896
19.583075,1.0062532
3.7525878,1.1170764
21.246637,1.0135133
1.7759116,1.691502
20.396774,1.007627
7.6833286,1.0109955
27.012705,1.0517635
22.864336,1.0067759
22.21886,1.0325797
9.9024105,1.3822823
1.1249455,3.086806
1.0877517,4.897629
1.1823646,1.9635192
1.2853582,1.5328506
1.1331114,2.4095197
1.2827547,3.6038609
1.4176431,8.240427
1.264126,2.4170985
1.3842349,1.6931455
1.2429982,2.6485608
2.4490423,2.7936172
2.6202312,4.7549953
1.8061234,1.8220695
6.522961,4.1972113
9.147203,9.923754
6.1493554,4.653002
13.431723,8.140095
13.285882,16.679989
10.650834,6.03696
26.021105,1.0235771
1.2101245,1.3223855
1.1804837,1.3794465
1.222831,1.2989423
1.107946,1.7882866
21.996344,1.0071493
19.603975,1.0027348
1.0565662,5.6521893
1.1160471,3.602209
1.1021855,3.194087
1.1468983,3.4720378
1.0647309,4.189282
1.2029892,1.8852592
1.2246008,2.0620418
15.614285,1.0017704
14.50644,1.0020771
24.036867,1.0115387
25.294077,1.0227557
1.2932047,1.3100457
1.0465314,7.049339
1.1172943,2.0692317
1.2266235,2.1112368
2.3177972,1.0824302
2.2392328,1.0537765
1.7478359,1.0776529
2.6406708,1.0517194
1.0090344,12.775219
4.1708584,1.0220782
3.1365743,1.0665455
1.009599,10.736392
1.2707574,1.3178959
1.284666,1.2693521
1.3144919,1.2236916
1.2596396,1.3158402
1.2457743,1.3250358
1.3363843,1.823183
1.6905366,1.123373
1.2026453,1.4578795
1.198149,1.3832133
1.1483586,1.7334431
1.2156302,1.3573699
1.1575558,1.8149477
1.2801514,1.2837107
1.2006092,1.5900395
