0.0045577753,0.7561942
0.020070646,0.5668093
0.011695092,0.8686213
0.11719995,0.9964149
0.0038167222,0.7402589
0.17009728,0.9874056
0.29574415,0.9943234
0.043101612,0.50754166
0.0065892134,0.3598554
0.019787064,0.037042327
0.0013153261,0.5767556
0.01414376,0.3171459
0.019185387,0.12283599
0.014522634,0.5916229
0.0064750602,0.32601613
0.010704387,0.22654411
0.015389483,0.5345524
0.015145051,0.33470622
0.014051645,0.31007987
0.01800468,0.58481044
0.008853163,0.3614508
0.012609211,0.33955947
0.010057268,0.54325414
0.029738788,0.3269772
0.0129877385,0.2700251
0.004399228,0.5616755
0.004914666,0.41152084
7.305162e-06,0.42675224
0.0026546118,0.5579272
0.0012347071,0.33687243
0.0018206036,0.47053087
0.005210499,0.118290104
0.013944319,0.35662314
0.05295359,0.3058568
0.005247553,0.14272682
0.00043069813,0.3254517
0.009990837,0.36853132
0.011543598,0.42346358
0.002552314,0.3740294
0.015770188,0.271592
0.012307831,0.37620586
0.008024282,0.36051944
0.047333326,0.19315553
0.004758366,0.55990344
0.040015858,0.34809783
0.010879399,0.17852843
0.0019675614,0.27021083
0.007862201,0.34010258
0.00905431,0.4757532
0.00665214,0.3127875
0.006581875,0.38614178
0.043538827,0.23868984
0.007445631,0.4708755
0.0022513906,0.29048643
0.015626252,0.47554088
0.015736304,0.34287453
0.061673295,0.67742956
0.012435114,0.32390437
0.00845284,0.30346614
0.015669461,0.32448652
0.42509604,3.4694964e-05
0.5211503,0.012083546
0.5327233,0.010435816
2.0004572e-06,0.17907506
0.33501217,0.014635756
0.1543749,0.021985563
0.1140931,0.032754023
0.066503935,0.032694172
0.11119216,0.02387015
0.2567032,0.005956909
0.043221645,0.045366727
0.0021204434,0.767459
0.01053672,0.7347264
0.01097707,0.8232054
0.004336678,0.6822932
0.006969038,0.67847306
0.008240763,0.72471136
0.010869247,0.7688894
0.0073199333,0.73426485
0.030583577,0.7577352
0.0013535479,0.6857019
0.24941209,0.00069532305
0.0008796985,0.38541552
0.08095473,0.022125421
0.25609985,0.0033009793
0.1371631,0.008942478
0.033790994,0.3411148
0.0067632413,0.3449678
0.019176465,0.36398578
0.010741436,0.3314603
0.00375745,0.18531331
0.036117774,0.098639786
0.10320763,0.022257827
0.24708998,0.005171651
0.21287678,0.0008311346
0.40446422,0.0048559597
0.5204052,0.004339648
0.50972986,0.0026831806
0.6769183,0.003678791
0.04239086,0.051872507
0.8037956,0.008957264
0.61564976,0.0082777655
0.04164889,0.0936474
0.42281976,0.002831695
0.010949181,0.17639205
0.0588854,0.046885595
0.04261283,0.039031517
0.013255238,0.14386518
0.36808756,0.00068044197
0.4112133,0.0011165931
0.09413,0.08162926
0.261071,0.013548361
0.16152638,0.008329502
0.010990264,0.094923206
0.00072113535,0.10745443
2.2927708e-05,0.3131909
0.015673632,0.417203
0.0037483792,0.42157155
0.018723965,0.5529089
0.0011723689,0.45668307
0.028085088,0.57282513
0.008482943,0.73285645
0.00017162896,0.60931855
0.024587858,0.7594349
0.005892931,0.798913
0.004173222,0.657464
0.005175929,0.57752645
0.0316874,0.7725325
0.03689757,0.9200322
0.11695452,0.9762287
0.16427393,0.9731383
0.27105865,0.99902797
0.14633396,0.99598557
0.012583247,0.8660356
0.004798363,0.78832334
0.008648946,0.7519953
0.020351412,0.7412011
0.0059298268,0.7136391
0.013095437,0.80164266
0.046783507,0.7658738
0.0059789144,0.76287985
0.12606663,0.9913733
0.031781316,0.9939032
0.32669795,0.99561316
0.36499554,0.9820712
0.095563725,0.9649457
0.28786635,0.97786903
0.316694,0.99034274
0.14772658,0.9885909
0.090569265,0.9400523
0.40776658,0.97920364
0.3266171,0.99751824
0.0012552093,0.76389396
0.017068464,0.73260427
0.004374697,0.7242135
0.005734285,0.753358
0.003233453,0.5289082
0.0011096032,0.48082176
0.016303372,0.3694955
0.006919984,0.31706777
0.005983512,0.3891777
0.002099868,0.43930635
0.0018651327,0.5255376
0.0056855306,0.16487497
0.0036693874,0.3076973
0.07243982,0.054654844
0.0069981134,0.72506535
0.006343264,0.5844392
0.01779237,0.5736422
0.00027579517,0.71942794
0.000466545,0.57890236
0.004931639,0.63249224
0.2292652,0.006082067
0.006950126,0.49559817
0.005285632,0.6203297
0.020352377,0.64593375
0.0033989444,0.56458354
0.0043783346,0.5721082
0.034533072,0.61292493
0.015209813,0.56185377
0.03595805,0.08566359
0.003328568,0.29228804
0.26849738,0.007167619
0.0038143713,0.3415489
0.06102918,0.01977875
0.011021454,0.54162604
0.008571927,0.5518032
0.0016899109,0.6251149
0.0010452867,0.6969962
0.017828774,0.6603541
0.020258658,0.7196227
0.006351762,0.73042464
0.027850613,0.76675504
0.014795665,0.742884
0.04405578,0.097716354
0.003495215,0.4882255
0.0102406,0.39217743
0.2395943,0.003618916
0.13838953,0.0011780998
0.0034969512,0.23411693
0.010736655,0.4665982
0.018142477,0.50595593
0.013531166,0.5713439
0.0004793081,0.5817841
0.0007709155,0.78235966
0.54866105,0.0022697982
0.5709117,0.0006351381
0.037206758,0.7598911
0.6408099,0.0019960818
0.6033411,0.0031212983
0.005186219,0.6872466
0.57673115,0.00046163108
0.57460445,0.00063165044
0.03884814,0.58005464
0.20838945,0.00082487596
0.20385389,0.003984037
0.006911646,0.21719673
0.022430817,0.26356146
0.005262987,0.34760907
0.026096607,0.37622854
0.014518158,0.4389294
0.0033105281,0.46046755
0.0019322481,0.55164933
0.027751531,0.50606066
0.0014216019,0.6318278
0.0065730093,0.6417996
0.011146132,0.6691959
0.010339219,0.6847516
0.0023224268,0.6306115
0.014535645,0.6968209
0.00065719173,0.6825596
0.009541393,0.7420799
0.08070083,0.16266075
0.17812636,0.013209081
0.016513584,0.2920292
0.005029763,0.37326655
0.008267612,0.4241103
0.009766685,0.5423889
0.00030499473,0.5760421
0.007547402,0.51353824
0.0038740705,0.56442475
0.033311788,0.35324654
0.008273988,0.38912478
0.015073319,0.20673288
4.5490327e-05,0.40961426
0.009105866,0.46097052
0.0002221168,0.43150607
0.0005379045,0.76034224
0.0020283093,0.58373135
9.176082e-05,0.516917
0.0042873267,0.3586116
0.008717516,0.45219088
0.009471581,0.4062998
0.012914579,0.4898713
0.06400136,0.50373054
0.007793732,0.3798683
0.007549508,0.4765189
0.008295205,0.58191484
0.015221863,0.26014537
0.06058744,0.14791086
0.052264653,0.09837316
0.0032227156,0.13660695
0.15754123,0.026326608
0.14741233,0.0015784198
0.008056251,0.2690596
0.0038916124,0.48367995
0.02568995,0.23384885
0.39554623,0.99713486
0.5132221,0.00138366
0.2189386,0.02693686
0.0047124787,0.17291479
0.52164185,0.97564554
0.15085503,0.0003025558
0.5264474,0.98826766
0.008281389,0.07751396
0.45765632,0.98251307
0.049583822,0.070907265
0.4951252,0.98726696
0.007129662,0.18970737
0.44979787,0.99799746
0.5626013,0.98917407
0.40692917,0.99375874
0.018720353,0.5149177
0.23639946,0.003456909
0.22991216,0.00063585694
0.30180117,0.00862557
0.16011263,0.002965789
0.31668082,0.00042767084
0.040772785,0.02472937
0.219269,0.013408364
0.31309807,0.002246571
0.021106098,0.039001316
0.30507502,0.0015890178
0.022370594,0.18713734
0.013027095,0.22783017
0.010310344,0.060001496
0.007960487,0.38960212
0.0009110282,0.3214438
0.0044158576,0.2945367
0.021302102,0.46691343
0.012254824,0.28123474
0.0020962188,0.4105355
0.19073741,0.9764195
0.2363816,0.004505944
0.13775295,0.0034327
0.12466796,0.014128054
0.26065072,0.004882229
0.21038103,0.9948318
0.10202256,0.9719464
0.369977,0.011913358
0.48592445,0.0011053238
0.3032371,0.006419082
0.22448242,0.00090758054
0.22874647,0.006654517
0.2658362,0.001260373
0.24069962,0.006421279
0.24307431,0.9931379
0.31025684,0.98995084
0.37397748,0.996916
0.2433849,0.993594
0.20941134,0.0026423526
0.32768342,0.0060236845
0.3954822,0.024087785
0.09677028,0.004462284
0.033915844,0.033056527
0.10001708,0.025579603
0.13307995,0.030203095
0.0062617837,0.282772
0.6868882,0.0006373365
0.028087823,0.4884479
