0.004572353,0.75888664
0.020099625,0.5686243
0.011833257,0.87093043
0.11759819,0.9964898
0.0038417864,0.74552625
0.17019032,0.9873773
0.29566655,0.9943135
0.04311744,0.5048387
0.006605436,0.3563971
0.02210188,0.034415886
0.0013155189,0.57434124
0.0141772255,0.31394887
0.019453812,0.11847436
0.014526375,0.58938086
0.006492053,0.32270265
0.0107871415,0.22035693
0.015393556,0.5321567
0.015184328,0.33133093
0.01412509,0.30329835
0.018008156,0.58267826
0.008877791,0.35778093
0.012676421,0.3331113
0.010056526,0.5407593
0.02980916,0.32371074
0.013057845,0.2641953
0.0043986933,0.5594971
0.0049259323,0.40823495
7.3266224e-06,0.42061102
0.0026552079,0.5561504
0.0012374442,0.33372465
0.0018208511,0.4651558
0.005279941,0.116483994
0.013976343,0.35329527
0.05315559,0.2993631
0.00527878,0.14054537
0.00043167383,0.32216415
0.010034414,0.36200312
0.011555166,0.42036602
0.0025582928,0.37068295
0.015857346,0.2652536
0.0123336995,0.37304726
0.008040543,0.35689434
0.04771133,0.18712594
0.004759016,0.55780405
0.040089298,0.34457833
0.010992699,0.17311439
0.0019715168,0.26831263
0.00788306,0.3355865
0.0090663945,0.47217873
0.0066739246,0.30835024
0.0065928865,0.38252398
0.043706078,0.23454775
0.007453804,0.46779346
0.0022601362,0.28629085
0.015631543,0.47272223
0.015773293,0.33885685
0.061651625,0.6759616
0.012466403,0.3200589
0.008473571,0.3006178
0.015709376,0.3202077
0.42205477,3.462023e-05
0.51913685,0.012069345
0.53049666,0.010418358
2.099926e-06,0.175843
0.33680826,0.014667263
0.15632445,0.021169156
0.117621616,0.031188717
0.06839811,0.031547148
0.11400649,0.02258473
0.26141977,0.0059272293
0.04567522,0.043187566
0.0021131416,0.7654016
0.010510923,0.73212343
0.010933174,0.82067406
0.004327809,0.6792527
0.006954917,0.67449105
0.008220953,0.7210441
0.010834073,0.76554835
0.0072943876,0.73038596
0.030502021,0.75445086
0.0013495678,0.68185484
0.25290972,0.0006969486
0.00088103313,0.38063818
0.083863474,0.020986814
0.2615917,0.0033022705
0.14088306,0.008968358
0.03388224,0.3373071
0.0067834524,0.34121108
0.019225912,0.3599558
0.0107796835,0.32735768
0.0037906943,0.18155006
0.03657999,0.09582735
0.10614493,0.020934043
0.25064635,0.0051832856
0.21544525,0.0008329679
0.40726143,0.0048672026
0.52302897,0.004350314
0.51181275,0.0026890268
0.6785678,0.003686598
0.04274736,0.051250283
0.80571955,0.0089856535
0.6176433,0.008298568
0.04159866,0.0933837
0.42397845,0.002834747
0.010938093,0.17636494
0.058643542,0.04681369
0.042279508,0.03906226
0.01321519,0.14441161
0.3690931,0.00068098266
0.41231993,0.0011177891
0.09314094,0.08192181
0.2614314,0.013553627
0.16182774,0.00833265
0.010806173,0.09505173
0.0007182943,0.10703349
2.2883309e-05,0.31277445
0.015672134,0.41668734
0.003749023,0.42028022
0.018717526,0.552088
0.0011730393,0.45438522
0.028088357,0.57019895
0.0084697325,0.73084205
0.00017143034,0.60627264
0.024536375,0.756522
0.0058498974,0.79563737
0.0041645626,0.6529083
0.00517292,0.5720902
0.031542428,0.76825106
0.03533613,0.91757166
0.11362645,0.9737003
0.1613463,0.97317666
0.26812282,0.99902964
0.14430004,0.99598855
0.012480752,0.863414
0.004786779,0.7857167
0.008609656,0.75008625
0.020324217,0.73947936
0.005923259,0.711743
0.013084765,0.80042356
0.046747465,0.76463014
0.0059923977,0.76402736
0.12626806,0.99135077
0.032010846,0.9943103
0.32656348,0.99560744
0.36516616,0.9820325
0.096792966,0.96627545
0.28782287,0.97783625
0.3167199,0.9903258
0.1478328,0.9885669
0.09159817,0.9415693
0.408231,0.97915244
0.326716,0.9975139
0.0012547848,0.76340586
0.017067282,0.7319832
0.004373613,0.723397
0.0057288716,0.7522131
0.0032339168,0.5267977
0.0011102792,0.47900578
0.016327003,0.36787912
0.0069346903,0.31491226
0.0059900056,0.38766184
0.0021012216,0.43754023
0.0018652797,0.52286017
0.0057158247,0.163036
0.0036775179,0.30564317
0.07549732,0.052908603
0.0069830464,0.72237045
0.006334038,0.58117336
0.01778364,0.5694867
0.00027500352,0.71597946
0.0004662731,0.57486886
0.004926172,0.62807924
0.23231485,0.0060949014
0.006955345,0.4916941
0.005281827,0.61728466
0.020334413,0.64329547
0.0033961558,0.56132233
0.0043743765,0.56887597
0.03451085,0.6097295
0.015199242,0.5581708
0.036086835,0.08471825
0.0033440818,0.28768605
0.27320653,0.007191608
0.0038218845,0.33843908
0.06400347,0.018349005
0.0110246595,0.5378991
0.008567634,0.5486857
0.0016878427,0.62188077
0.0010435657,0.69406563
0.01778913,0.6568754
0.020213308,0.7167147
0.006333367,0.72715634
0.02777672,0.76362133
0.014760055,0.7392196
0.045097157,0.09481468
0.0034993326,0.48316208
0.010270061,0.38753587
0.24177963,0.003625629
0.14150046,0.00117984
0.0035187388,0.23084176
0.010747548,0.46368083
0.018152213,0.503388
0.013532442,0.56818306
0.00047909236,0.5785236
0.00077021774,0.7815049
0.5455562,0.0022594964
0.5679855,0.00063270685
0.037172034,0.7590744
0.6359432,0.0019821555
0.6010839,0.0031149962
0.005188673,0.68727607
0.57284445,0.00045999678
0.5728858,0.0006308709
0.038885407,0.58075273
0.20322998,0.0008237183
0.19984622,0.0039807605
0.006902516,0.21718457
0.022367408,0.26497465
0.005255525,0.34804
0.026070932,0.37659362
0.014511999,0.43884102
0.00330994,0.46043226
0.0019324853,0.55059505
0.027751984,0.5053478
0.0014217609,0.630994
0.006569697,0.64043564
