4.516564,9.224546
4.526684,9.254713
4.48995,9.146534
4.5550313,9.328882
4.5734167,9.383183
4.580267,9.407009
4.5880384,9.4321
4.469451,9.052001
4.4686728,9.048973
1.0000265,1.0000434
4.4631596,9.032517
4.462223,9.02883
1.000016,1.0000272
4.4586983,9.018032
4.4575443,9.013636
1.0000103,1.0000179
4.457277,9.0132265
4.455957,9.008326
1.0000086,1.000015
4.456752,9.011146
4.455232,9.005577
1.0000105,1.0000182
4.457302,9.012735
4.455798,9.0071945
1.0000119,1.0000207
4.454307,9.002667
4.452157,8.995079
1.0000081,1.0000141
4.4516926,8.9942
4.449015,8.984928
1.0000079,1.0000141
4.5122204,9.184097
4.461491,9.02342
1.0000134,1.0000229
4.5057726,9.163412
4.465131,9.034575
1.0000143,1.0000244
4.524521,9.219835
4.482977,9.092015
1.0000141,1.0000241
4.5096455,9.174986
4.4764476,9.07156
1.0000181,1.0000308
4.4637604,9.034435
4.4667044,9.043354
1.0000194,1.0000335
4.6228456,9.538504
4.4031105,8.8582325
4.4913416,9.125637
4.4411707,8.969465
4.4622188,9.035805
4.4378824,8.959732
4.4633217,9.0385895
4.434899,8.95125
4.4458227,8.985254
4.4252257,8.920965
4.569271,9.36968
4.384906,8.801233
4.493736,9.135247
4.4290113,8.934806
1.0031884,1.0044534
1.0026163,1.0037785
1.002823,1.0040159
4.476324,9.085714
4.54338,9.302267
4.539036,9.288988
4.489662,9.126255
4.4570975,9.026226
4.439454,8.971834
4.4602375,9.033751
4.4438643,8.980392
4.45043,8.996009
4.491354,9.120345
4.540617,9.270073
4.5316343,9.243891
4.4746637,9.070102
4.458161,9.020353
4.470932,9.059654
4.462105,9.03315
4.481017,9.093405
4.4420223,8.974602
4.493066,9.143627
4.4571443,9.0265255
4.549486,9.318552
4.491894,9.135929
4.496155,9.150561
4.44851,8.999716
4.431347,8.945473
4.435867,8.959425
4.4231777,8.917994
4.394312,8.830286
4.4198627,8.90605
4.4635143,9.044596
4.4465218,8.991066
4.4230247,8.917889
4.412819,8.886436
1.0083383,1.0093721
1.0014246,1.0017741
1.0006745,1.0008748
1.0072277,1.008863
1.0024157,1.0030767
1.0021287,1.0027213
1.0034406,1.0045137
1.0020618,1.0027797
1.0024624,1.0033765
1.0024898,1.0033653
1.002934,1.0039757
1.0023832,1.0032339
1.0026369,1.003515
1.0024385,1.0032536
1.0021579,1.0028942
1.0025125,1.0033556
1.0021381,1.0028641
1.0018744,1.0025215
1.0025022,1.0033457
1.0024962,1.0033493
1.0040538,1.0052595
1.0199898,1.0231171
4.512584,9.184065
4.521639,9.211152
4.5173454,9.197716
4.5702186,9.360998
4.586565,9.411585
4.598193,9.447901
4.556617,9.318857
4.491235,9.119858
4.630597,9.548927
4.545362,9.286005
4.490095,9.116741
4.490164,9.117999
4.471653,9.061638
4.445033,8.981407
4.488778,9.121426
4.4667554,9.059135
4.484734,9.1166
4.554343,9.333988
4.55583,9.339752
4.5536275,9.334042
4.5476184,9.3168125
4.5420675,9.300072
4.5927963,9.446547
4.6141887,9.505647
4.590708,9.435794
4.5911727,9.433265
4.6394486,9.585056
4.5908165,9.434986
4.5940247,9.440901
4.6356316,9.572085
4.625407,9.540148
4.578492,9.399027
4.631412,9.55862
4.6144238,9.506233
4.52028,9.236128
4.5216455,9.240253
4.51622,9.223806
4.5000257,9.17519
4.5066137,9.195418
4.5089397,9.202535
4.515176,9.220472
4.5221586,9.240986
4.521594,9.23995
4.524418,9.248644
4.4982157,9.159672
4.5328093,9.274683
4.5018873,9.177393
4.513277,9.211325
4.517104,9.197326
4.5228186,9.215769
4.5357556,9.256289
4.534803,9.252782
4.471493,9.060692
4.4646015,9.039743
4.5147038,9.210273
4.480241,9.095028
4.433898,8.954281
4.419199,8.909878
4.4323225,8.948584
4.432316,8.948198
4.418115,8.90106
4.426531,8.927443
4.5593605,9.349849
4.525461,9.235233
4.555802,9.33252
4.4856606,9.110268
4.467411,9.064677
4.449417,8.999441
4.43779,8.961969
