171.55716,20.078186
183.22482,23.8844
160.6554,21.359463
147.10576,19.456081
175.29944,26.017202
151.78603,25.479311
142.30716,19.7144
239.39284,59.772194
253.55475,58.53048
257.13458,111.32826
236.22624,58.27946
253.43462,58.365906
248.70409,112.73409
233.83745,56.614605
253.2627,58.236412
242.09718,112.8053
230.8154,54.17702
252.4232,57.954956
240.80316,112.580475
228.62117,51.89211
252.12054,57.782074
240.2326,112.21035
227.9179,50.678593
252.1802,57.750763
238.24,112.0153
227.11398,48.519276
251.45175,57.561523
225.09491,110.07521
229.54718,46.27427
250.66702,57.29811
220.42029,108.08825
239.72322,44.86413
251.7792,58.43144
235.69214,111.62881
227.89207,36.551632
252.38893,58.5126
238.18324,111.81729
210.16144,26.665142
253.76521,58.456856
245.47165,112.40722
217.57909,31.019949
252.81415,57.91486
252.70522,112.000496
219.70958,38.384533
250.47389,56.540527
254.57675,111.4331
263.79388,94.59525
270.08548,84.74607
258.08994,69.91325
274.9237,86.24397
256.73523,69.038246
276.64957,85.686035
251.87833,68.53818
276.14917,83.07591
249.46933,70.77467
274.9823,83.414345
225.84,88.16066
270.69092,83.43261
256.81848,95.22074
273.80524,84.88257
170.63123,77.38009
160.35014,77.36633
156.12453,73.44723
279.10715,88.85356
267.6701,102.29271
265.86487,110.44359
279.1506,97.639404
279.07065,96.27018
278.28848,94.28639
277.35883,93.41507
276.96384,91.294395
241.24242,73.11998
239.69821,63.45635
229.05896,51.907703
244.46143,59.02473
249.21092,69.909454
246.43895,72.85036
244.53717,72.78176
238.65654,69.656395
236.74416,68.09245
244.00966,69.97113
277.53488,92.404884
265.9033,83.18008
276.7982,100.66739
277.79642,88.406815
276.57126,86.76851
265.45575,76.62879
261.32385,75.068634
266.98898,80.78822
270.23355,85.515785
275.4514,99.98918
278.73065,100.267914
270.6897,107.803894
266.92868,106.019394
261.69885,106.21495
252.40929,105.237144
241.57397,103.35889
228.80379,100.55791
223.41898,98.564095
260.32422,100.39263
202.30386,79.71575
214.24219,90.14729
250.42627,98.42172
236.41957,90.42386
254.15915,99.158905
241.61313,93.91922
241.59889,89.16936
246.47574,95.52013
227.69174,84.29039
225.86143,85.00964
242.28891,94.41286
234.76443,86.57557
235.32916,92.175354
246.02826,97.841385
251.45647,92.58767
266.4994,101.461655
270.50732,105.739426
271.13297,106.88602
269.13937,108.97824
271.1445,108.457924
271.7757,105.92044
264.7268,85.089066
268.92264,78.46307
258.50095,69.57457
255.55048,74.27188
263.3257,81.04135
242.8116,49.2244
245.22711,59.294197
222.12439,51.594482
204.53429,42.551655
189.6831,34.154728
178.34232,29.069344
176.9986,30.173876
194.13922,30.588026
196.91953,29.091854
190.80057,30.691784
193.86469,29.462576
191.06113,27.637651
185.50731,28.039642
183.85556,26.656593
165.50145,14.281281
125.20615,39.967464
151.14464,9.350653
118.04451,33.324406
127.979385,27.22765
153.85074,8.856461
115.332664,35.91893
123.29482,29.595379
125.68306,26.05392
153.80879,9.835218
121.91794,31.919836
123.96457,26.942982
179.87271,32.388344
183.99855,34.08138
182.78793,35.04272
186.06224,33.088795
207.83319,38.460407
223.72795,46.23821
241.0532,54.792873
251.7154,62.789814
243.20428,71.15201
226.4355,68.0886
234.26147,61.873585
260.33945,93.32569
253.41507,86.37242
269.83624,89.233986
258.75952,71.98735
258.66232,67.954865
262.1893,65.213425
249.70595,58.074493
260.10645,69.86635
266.6086,75.533035
277.5142,93.02701
260.47952,73.91329
244.19629,71.533325
233.76706,65.90961
237.52931,61.210045
240.16101,62.178864
239.19751,61.085934
254.19041,74.01789
260.03036,105.7001
273.1906,82.60558
272.8127,79.74327
268.73633,79.48712
277.90695,94.90272
257.24323,74.75662
246.30762,67.20137
240.37726,64.43546
232.18015,59.163548
231.70767,57.408688
227.80408,54.64464
229.0401,55.230495
229.31676,55.153595
237.65793,59.608074
273.57184,82.83144
257.22278,70.30499
270.89297,81.248
276.85257,101.59656
278.4409,90.55076
271.11862,87.55468
244.84232,64.43587
241.33249,58.6805
236.70113,53.94401
231.63449,48.925842
174.2759,16.79406
131.17628,65.17146
144.77785,70.93935
181.33992,16.525873
140.61908,69.42519
151.7463,72.906235
197.01169,24.018585
157.69438,75.9248
156.93523,74.72107
203.3872,29.399506
185.52089,86.94714
168.42412,83.32207
246.97658,100.50985
234.34491,104.36289
263.08112,98.4816
254.31528,108.37531
270.27634,94.69065
268.3276,104.18564
274.44955,88.20502
272.84222,96.20533
268.73532,78.021515
262.95792,96.40975
258.57532,63.455063
265.7548,85.285446
251.41925,54.268486
267.39615,75.45226
259.30518,61.341587
268.6069,74.09442
205.35577,95.50302
180.34773,87.32616
225.20003,102.3139
230.51349,107.32442
243.54327,111.70352
254.70615,113.01491
258.50537,113.33147
260.5725,112.66791
265.78873,112.03268
261.62497,107.98135
270.13922,108.5157
272.06372,96.32202
278.78082,92.27187
273.42392,80.42836
273.13998,78.984055
264.96945,88.3882
273.9063,91.22078
265.02768,104.12036
265.7906,108.12064
265.46768,105.72371
267.15192,103.25252
260.7922,100.98125
258.38187,99.680725
264.57953,97.72402
263.75272,91.17833
255.20718,84.25525
277.06204,89.0721
260.90887,65.79918
277.95334,87.7471
277.11185,103.31312
278.49734,96.99224
277.89423,90.29814
268.36356,74.41894
254.08575,66.9133
229.41847,109.03282
125.51126,13.305656
198.7692,92.63032
230.56047,102.910255
235.48386,108.404366
111.87522,9.474777
250.18304,102.61514
112.3859,15.353046
234.41176,108.32446
109.3546,10.388968
249.72353,101.488556
107.6206,13.479925
251.22688,105.3777
102.41409,6.1144004
105.11339,11.148816
112.918,10.503794
264.25394,74.78839
187.63791,85.25524
188.88046,84.93162
199.37953,87.42947
201.77632,91.23786
191.7406,85.87771
212.8204,90.55649
213.50615,85.42955
205.829,85.912865
217.2891,94.37928
200.5586,86.36269
226.94193,96.96751
222.22884,94.31302
228.44229,99.35273
249.56001,102.58537
242.82358,97.040016
249.31314,101.66834
262.89203,102.78982
253.13503,91.97034
263.90253,100.15139
132.51158,8.651479
184.53183,84.81235
189.9862,85.4956
191.60117,85.92318
182.3221,81.38823
135.61218,21.80703
151.92056,31.910603
161.49695,70.17171
179.63844,77.92976
171.08287,76.540955
183.96558,78.46055
168.81068,75.286804
185.91933,82.00831
163.53262,75.51163
138.8707,37.39362
139.25523,42.978115
127.115105,7.5678086
129.31866,7.094194
168.70273,79.25703
163.38338,73.526054
175.76611,81.17508
182.62871,81.30054
139.23929,73.69673
153.3022,78.10667
213.34251,97.996445
239.11299,104.45902
111.347534,56.09457
236.32234,110.69048
247.43141,105.41838
109.040535,54.92926
199.92177,95.61723
222.91133,99.863976
217.80644,99.31844
224.95558,99.288376
218.94275,95.42188
231.35197,91.329994
236.19638,101.12311
222.91617,95.898766
215.14555,93.43752
217.92479,91.82968
219.48584,94.0509
221.59381,91.76225
225.43526,95.35334
224.66351,92.50629
221.16371,96.74002
220.49023,95.07988
221.59996,93.98191
216.28055,89.80489
217.5719,96.84229
219.3621,94.34758
214.46558,91.97057
219.49522,91.807655
215.67635,95.41586
225.20108,96.327385
211.22221,91.16561
208.72517,88.07428
215.48222,101.29916
219.53766,97.270386
212.3331,96.740295
210.45741,93.52139
210.76398,95.61517
217.7832,95.880264
171.55716,20.078186
183.22482,23.8844
160.6554,21.359463
147.10576,19.456081
175.29944,26.017202
151.78603,25.479311
142.30716,19.7144
239.39284,59.772194
253.55475,58.53048
257.13458,111.32826
236.22624,58.27946
253.43462,58.365906
248.70409,112.73409
233.83745,56.614605
253.2627,58.236412
242.09718,112.8053
230.8154,54.17702
252.4232,57.954956
240.80316,112.580475
228.62117,51.89211
252.12054,57.782074
240.2326,112.21035
227.9179,50.678593
252.1802,57.750763
238.24,112.0153
227.11398,48.519276
251.45175,57.561523
225.09491,110.07521
229.54718,46.27427
250.66702,57.29811
220.42029,108.08825
239.72322,44.86413
251.7792,58.43144
235.69214,111.62881
227.89207,36.551632
252.38893,58.5126
238.18324,111.81729
210.16144,26.665142
253.76521,58.456856
245.47165,112.40722
217.57909,31.019949
252.81415,57.91486
252.70522,112.000496
219.70958,38.384533
250.47389,56.540527
254.57675,111.4331
263.79388,94.59525
270.08548,84.74607
258.08994,69.91325
274.9237,86.24397
256.73523,69.038246
276.64957,85.686035
251.87833,68.53818
276.14917,83.07591
249.46933,70.77467
274.9823,83.414345
225.84,88.16066
270.69092,83.43261
256.81848,95.22074
273.80524,84.88257
170.63123,77.38009
160.35014,77.36633
156.12453,73.44723
279.10715,88.85356
267.6701,102.29271
265.86487,110.44359
279.1506,97.639404
279.07065,96.27018
278.28848,94.28639
277.35883,93.41507
276.96384,91.294395
241.24242,73.11998
239.69821,63.45635
229.05896,51.907703
244.46143,59.02473
249.21092,69.909454
246.43895,72.85036
244.53717,72.78176
238.65654,69.656395
236.74416,68.09245
244.00966,69.97113
277.53488,92.404884
265.9033,83.18008
276.7982,100.66739
277.79642,88.406815
276.57126,86.76851
265.45575,76.62879
261.32385,75.068634
266.98898,80.78822
270.23355,85.515785
275.4514,99.98918
278.73065,100.267914
270.6897,107.803894
266.92868,106.019394
261.69885,106.21495
252.40929,105.237144
241.57397,103.35889
228.80379,100.55791
223.41898,98.564095
260.32422,100.39263
202.30386,79.71575
214.24219,90.14729
250.42627,98.42172
236.41957,90.42386
254.15915,99.158905
241.61313,93.91922
241.59889,89.16936
246.47574,95.52013
227.69174,84.29039
225.86143,85.00964
242.28891,94.41286
234.76443,86.57557
235.32916,92.175354
246.02826,97.841385
251.45647,92.58767
266.4994,101.461655
270.50732,105.739426
271.13297,106.88602
269.13937,108.97824
271.1445,108.457924
271.7757,105.92044
264.7268,85.089066
268.92264,78.46307
258.50095,69.57457
255.55048,74.27188
263.3257,81.04135
242.8116,49.2244
245.22711,59.294197
222.12439,51.594482
204.53429,42.551655
189.6831,34.154728
178.34232,29.069344
176.9986,30.173876
194.13922,30.588026
196.91953,29.091854
190.80057,30.691784
193.86469,29.462576
191.06113,27.637651
185.50731,28.039642
183.85556,26.656593
165.50145,14.281281
125.20615,39.967464
151.14464,9.350653
118.04451,33.324406
127.979385,27.22765
153.85074,8.856461
115.332664,35.91893
123.29482,29.595379
125.68306,26.05392
153.80879,9.835218
121.91794,31.919836
123.96457,26.942982
179.87271,32.388344
183.99855,34.08138
182.78793,35.04272
186.06224,33.088795
207.83319,38.460407
223.72795,46.23821
241.0532,54.792873
251.7154,62.789814
243.20428,71.15201
226.4355,68.0886
234.26147,61.873585
260.33945,93.32569
253.41507,86.37242
269.83624,89.233986
258.75952,71.98735
258.66232,67.954865
262.1893,65.213425
249.70595,58.074493
260.10645,69.86635
266.6086,75.533035
277.5142,93.02701
260.47952,73.91329
244.19629,71.533325
233.76706,65.90961
237.52931,61.210045
240.16101,62.178864
239.19751,61.085934
254.19041,74.01789
260.03036,105.7001
273.1906,82.60558
272.8127,79.74327
268.73633,79.48712
277.90695,94.90272
257.24323,74.75662
246.30762,67.20137
240.37726,64.43546
232.18015,59.163548
231.70767,57.408688
227.80408,54.64464
229.0401,55.230495
229.31676,55.153595
237.65793,59.608074
273.57184,82.83144
257.22278,70.30499
270.89297,81.248
276.85257,101.59656
278.4409,90.55076
271.11862,87.55468
244.84232,64.43587
241.33249,58.6805
236.70113,53.94401
231.63449,48.925842
174.2759,16.79406
131.17628,65.17146
144.77785,70.93935
181.33992,16.525873
140.61908,69.42519
151.7463,72.906235
197.01169,24.018585
157.69438,75.9248
156.93523,74.72107
203.3872,29.399506
185.52089,86.94714
168.42412,83.32207
246.97658,100.50985
234.34491,104.36289
263.08112,98.4816
254.31528,108.37531
270.27634,94.69065
268.3276,104.18564
274.44955,88.20502
272.84222,96.20533
268.73532,78.021515
262.95792,96.40975
258.57532,63.455063
265.7548,85.285446
251.41925,54.268486
267.39615,75.45226
259.30518,61.341587
268.6069,74.09442
205.35577,95.50302
180.34773,87.32616
225.20003,102.3139
230.51349,107.32442
243.54327,111.70352
254.70615,113.01491
258.50537,113.33147
260.5725,112.66791
265.78873,112.03268
261.62497,107.98135
270.13922,108.5157
272.06372,96.32202
278.78082,92.27187
273.42392,80.42836
273.13998,78.984055
264.96945,88.3882
273.9063,91.22078
265.02768,104.12036
265.7906,108.12064
265.46768,105.72371
267.15192,103.25252
260.7922,100.98125
258.38187,99.680725
264.57953,97.72402
263.75272,91.17833
255.20718,84.25525
277.06204,89.0721
260.90887,65.79918
277.95334,87.7471
277.11185,103.31312
278.49734,96.99224
277.89423,90.29814
268.36356,74.41894
254.08575,66.9133
229.41847,109.03282
125.51126,13.305656
198.7692,92.63032
230.56047,102.910255
235.48386,108.404366
111.87522,9.474777
250.18304,102.61514
112.3859,15.353046
234.41176,108.32446
109.3546,10.388968
249.72353,101.488556
107.6206,13.479925
251.22688,105.3777
102.41409,6.1144004
105.11339,11.148816
112.918,10.503794
264.25394,74.78839
187.63791,85.25524
188.88046,84.93162
199.37953,87.42947
201.77632,91.23786
191.7406,85.87771
212.8204,90.55649
213.50615,85.42955
205.829,85.912865
217.2891,94.37928
200.5586,86.36269
226.94193,96.96751
222.22884,94.31302
228.44229,99.35273
249.56001,102.58537
242.82358,97.040016
249.31314,101.66834
262.89203,102.78982
253.13503,91.97034
263.90253,100.15139
132.51158,8.651479
184.53183,84.81235
189.9862,85.4956
191.60117,85.92318
182.3221,81.38823
135.61218,21.80703
151.92056,31.910603
161.49695,70.17171
179.63844,77.92976
171.08287,76.540955
183.96558,78.46055
168.81068,75.286804
185.91933,82.00831
163.53262,75.51163
138.8707,37.39362
139.25523,42.978115
127.115105,7.5678086
129.31866,7.094194
168.70273,79.25703
163.38338,73.526054
175.76611,81.17508
182.62871,81.30054
139.23929,73.69673
153.3022,78.10667
213.34251,97.996445
239.11299,104.45902
111.347534,56.09457
236.32234,110.69048
247.43141,105.41838
109.040535,54.92926
199.92177,95.61723
222.91133,99.863976
217.80644,99.31844
224.95558,99.288376
218.94275,95.42188
231.35197,91.329994
