0.85727847,0.48852375
0.89695174,0.4304277
0.9118591,0.47944227
0.8596573,0.40950936
0.9843327,0.59586036
0.8676894,0.40404552
0.6767765,0.34685668
0.81496155,0.47633997
0.91422355,0.16852283
0.9937194,0.53687376
0.81352836,0.47761148
0.9131551,0.1695133
0.99388903,0.48862585
0.81036234,0.4809612
0.911488,0.17214748
0.99405426,0.43701547
0.8109757,0.48073357
0.9115365,0.1719994
0.99406534,0.4337972
0.81206375,0.4801435
0.9115687,0.17169802
0.9940631,0.43709475
0.81336427,0.48019695
0.9122832,0.17193343
0.9940384,0.43782362
0.81228423,0.48371154
0.91158,0.17488645
0.99404407,0.38675085
0.8054021,0.48895487
0.907464,0.17920637
0.9935634,0.31946018
0.783299,0.5371935
0.8202319,0.012403286
0.99165845,0.20523225
0.7729701,0.57578605
0.6890366,0.011252754
0.9916941,0.1956009
0.85275686,0.53520375
0.3040912,0.087014884
0.9942216,0.28693882
0.83838934,0.5377965
0.4409611,0.045765433
0.9942876,0.32075155
0.8275603,0.49569255
0.7586689,0.15259154
0.9944248,0.4635004
0.8723948,0.5241617
0.9906369,0.1488136
0.8027307,0.5328449
0.9473005,0.17961428
0.8366058,0.5220876
0.90807146,0.20327204
0.8376213,0.5102427
0.9791495,0.2539424
0.8254916,0.5077814
0.96663904,0.23424332
0.87491983,0.49866125
0.9954723,0.47518447
0.8455525,0.5076957
0.9929531,0.2280174
0.7693933,0.82526124
0.6034975,0.7991795
0.4533208,0.5770768
0.83101714,0.52384776
0.9031102,0.52435535
0.91897887,0.5345082
0.83075875,0.50219446
0.8571813,0.47551322
0.83880234,0.48897147
0.8271296,0.5239521
0.8184659,0.5228293
0.85967714,0.6273094
0.8858525,0.48677725
0.8842593,0.51201856
0.89834166,0.482544
0.82512987,0.51417565
0.8107461,0.52105546
0.81514573,0.5154374
0.81348,0.5115302
0.8158727,0.5094064
0.81178254,0.50705487
0.90926033,0.50934464
0.83563,0.5656874
0.90873796,0.5123768
0.8743395,0.53040737
0.8928312,0.5499804
0.82310593,0.5672316
0.83717257,0.50038606
0.8259771,0.5073286
0.8198052,0.5058019
0.8435901,0.5166588
0.7982493,0.5139692
0.8425029,0.51541907
0.8090516,0.52023244
0.8091721,0.51049596
0.8140195,0.50687504
0.8125925,0.5077225
0.8118892,0.50781035
0.8104564,0.50910056
0.8192322,0.5520764
0.9209555,0.58442056
0.8762155,0.5007657
0.83849597,0.6242765
0.8868166,0.52544326
0.8650801,0.66676533
0.87455326,0.58817345
0.8622643,0.6049666
0.8666686,0.6469012
0.87139434,0.50432134
0.87850964,0.4858639
0.8598409,0.59134954
0.8577182,0.5334844
0.8651972,0.52090955
0.8636535,0.57581705
0.85036266,0.5505407
0.85579693,0.62225777
0.8603213,0.6289046
0.8609463,0.5794234
0.86599535,0.6313666
0.86020505,0.544938
0.85534,0.52169013
