23.990387,7.907262
23.935158,7.306383
22.091654,3.137024
20.122402,1.4694421
23.846449,6.9747753
16.461014,2.1468692
15.835496,2.2404213
25.049152,3.8354573
27.127502,6.9242454
24.906408,12.04623
25.17967,3.7802196
27.155529,6.953162
25.458982,9.71116
25.304422,3.7816107
27.166304,6.952588
24.851257,6.803723
25.430285,3.7739396
27.127861,6.8122034
24.500586,5.8848953
25.578405,3.8407838
27.080177,6.655485
24.294006,5.322468
25.697165,3.9634717
27.037119,6.5571513
24.156836,4.9716787
26.185474,4.5212297
27.006306,6.486429
22.582878,3.4189396
26.574112,5.102927
27.046404,6.564423
21.594912,2.036924
24.809347,15.009309
27.048576,6.5662136
23.007547,3.264048
23.013111,16.066986
27.032305,6.5347095
23.36064,3.5661955
17.832134,10.3308935
27.0133,6.516554
24.396046,4.550185
21.26525,11.893194
26.984694,6.4802446
25.627033,6.7503753
25.99394,7.004019
26.975224,6.472843
26.007399,8.583986
22.342527,5.715672
26.622753,6.1047463
27.12745,6.0273404
26.41361,6.4299107
27.017038,5.760516
26.66695,6.9745536
26.365824,4.6061096
27.368103,7.5815754
26.041042,4.1427937
26.965618,6.584794
19.598066,2.1871784
27.00938,6.5274053
20.296806,4.4352055
27.101557,6.524606
14.659702,11.227709
14.187024,10.9040365
12.948577,11.246838
25.2956,7.303216
17.881336,9.184099
16.68224,6.4870234
23.276154,7.589447
25.987684,8.098053
25.868488,8.725861
24.490627,10.495593
26.17863,9.946203
20.493301,1.1095364
16.441948,1.0736849
12.474499,1.0796766
16.358992,1.5336522
22.580969,2.0153365
23.444832,1.8634707
23.763641,2.0143673
23.447273,1.7328182
23.322235,1.6359181
23.097794,1.5383619
24.105736,11.869624
26.950478,5.998106
22.081806,8.42363
23.125208,12.537591
21.671274,13.354798
27.768522,7.7802105
27.15467,5.9139824
26.915642,6.3989234
26.532434,6.303066
23.177406,6.342597
24.392506,7.415732
20.637056,7.2501664
20.284895,8.057683
19.845724,8.096441
18.530403,8.172398
17.314077,8.190995
16.243631,8.045575
15.300671,8.026295
