1.0,423.84927
1.0,405.46674
1.0,406.14868
1.0,409.82562
1.0,425.98083
1.0,373.0511
1.0,348.65518
1.0,415.5605
1.0,413.65033
1.0,243.11263
1.0,418.9445
1.0,414.57486
1.0,228.08145
1.0,411.2274
1.0,411.54865
1.0,219.35208
1.0,402.8765
1.0,412.09805
1.0,221.21962
1.0,396.2834
1.0,413.46713
1.0,229.05444
1.0,394.3545
1.0,412.83417
1.0,228.67935
1.0,392.1273
1.0,410.11945
1.0,197.86613
1.0,392.15833
1.0,412.22195
1.0,207.23158
1.0,405.25885
1.0,413.02112
1.0,220.40341
1.0,400.81427
1.0,412.45288
1.0,224.831
1.0,358.82498
1.0,416.0633
1.0,240.73734
1.0,375.17203
1.0,413.37476
1.0,258.4339
1.0,390.78738
1.0,415.212
1.0,263.74432
1.0,262.00162
1.0,334.6202
1.0,406.48685
1.0,358.08423
1.0,412.32056
1.0,360.84958
1.0,410.01443
1.0,369.3992
1.0,394.8556
1.0,361.73944
1.0,234.1735
1.0,355.60657
1.0,236.87926
1.0,348.79633
1.0,85.7465
1.0,82.163445
1.0,85.93589
1.0,308.09982
1.0,141.96994
1.0,125.7043
1.0,250.00111
1.0,289.94324
1.0,288.5843
1.0,285.44263
1.0,308.23923
1.0,389.34552
1.0,377.59604
1.0,360.26096
1.0,377.9734
1.0,382.88092
1.0,389.6962
1.0,399.41235
1.0,406.52908
1.0,404.974
1.0,396.90094
1.0,246.3866
1.0,353.85333
1.0,191.44379
1.0,330.12317
1.0,323.4657
1.0,392.08453
1.0,388.17957
1.0,378.111
1.0,355.52478
1.0,238.87146
1.0,265.9736
1.0,164.48714
1.0,161.70909
1.0,142.52179
1.0,121.98276
1.0,106.79089
1.0,93.068596
1.0,94.89234
1.0,275.56454
1.0,176.21638
1.0,114.70417
1.0,214.57446
1.0,233.86105
1.0,249.28728
1.0,236.51471
1.0,294.75513
1.0,257.83426
1.0,283.6649
1.0,247.48518
1.0,244.22964
1.0,291.44235
1.0,221.03452
1.0,194.10446
1.0,311.53
1.0,319.63177
1.0,307.52887
1.0,292.70215
1.0,297.19083
1.0,278.69336
1.0,314.39648
1.0,377.03278
1.0,380.9632
1.0,367.30588
1.0,378.09546
1.0,354.77246
1.0,362.867
1.0,372.91583
1.0,363.23505
1.0,364.5628
1.0,357.3629
1.0,353.36057
1.0,360.1053
1.0,370.2033
1.0,368.45837
1.0,377.06335
1.0,375.81927
1.0,375.41815
1.0,380.95773
1.0,380.66245
1.0,346.2635
1.0,422.75162
1.0,325.68842
1.0,403.4792
1.0,357.65335
1.0,327.1226
1.0,430.35992
1.0,394.649
1.0,378.02115
1.0,339.10754
1.0,355.1139
1.0,335.89624
1.0,401.01898
1.0,397.81415
1.0,398.81262
1.0,396.15887
1.0,402.18106
1.0,409.28958
1.0,386.47534
1.0,346.38745
1.0,289.5196
1.0,324.7675
1.0,397.89694
1.0,168.41945
1.0,238.45912
1.0,235.42029
1.0,389.89722
1.0,396.75842
1.0,402.93387
1.0,393.0091
1.0,397.75275
1.0,384.39117
1.0,203.44803
1.0,386.6
1.0,394.34943
1.0,394.33603
1.0,392.15625
1.0,407.8344
1.0,402.6405
1.0,396.02393
1.0,159.186
1.0,365.361
1.0,376.9323
1.0,392.17975
1.0,256.36975
1.0,381.779
1.0,377.68274
1.0,384.08496
1.0,376.87958
1.0,372.98633
1.0,370.49982
1.0,389.08365
1.0,397.651
1.0,411.21045
1.0,331.0899
1.0,397.57324
1.0,365.16504
1.0,155.9013
1.0,265.56985
1.0,316.19095
1.0,380.32346
1.0,375.55673
1.0,374.87256
1.0,375.3334
1.0,387.12015
1.0,102.75403
1.0,117.79881
1.0,386.95667
1.0,92.55833
1.0,99.50056
1.0,402.39267
1.0,102.77874
1.0,85.151566
1.0,393.30542
1.0,109.90291
1.0,74.74625
1.0,262.69897
1.0,256.04678
1.0,303.1616
1.0,289.32217
1.0,339.94717
1.0,340.63608
1.0,379.09015
1.0,368.8212
1.0,396.8605
1.0,382.60352
1.0,398.99326
1.0,389.43707
1.0,392.2431
1.0,399.38303
1.0,403.4348
1.0,396.56287
1.0,126.737724
1.0,91.144295
1.0,185.43692
1.0,184.13004
1.0,240.08694
1.0,264.46863
1.0,308.02142
1.0,338.15405
1.0,354.96283
1.0,315.7207
1.0,357.08972
1.0,385.57257
1.0,388.81848
1.0,384.81226
1.0,392.1304
1.0,413.5551
1.0,403.20493
1.0,259.94492
1.0,203.95697
1.0,238.17667
1.0,267.8834
1.0,265.88745
1.0,258.2453
1.0,295.7595
1.0,361.8477
1.0,394.40036
1.0,362.08688
1.0,400.15323
1.0,364.24872
1.0,210.21153
1.0,241.96274
1.0,309.57135
1.0,386.31494
1.0,386.84424
1.0,151.97011
1.0,350.57904
1.0,150.10419
1.0,205.33325
1.0,196.30203
1.0,310.8053
1.0,248.74654
1.0,334.37726
1.0,184.96738
1.0,315.83224
1.0,249.79944
1.0,360.53918
1.0,323.39923
1.0,286.72876
1.0,291.22003
1.0,305.09525
1.0,404.31067
1.0,86.175995
1.0,89.32646
1.0,98.76278
1.0,91.41565
1.0,93.980515
1.0,142.55797
1.0,145.51399
1.0,167.75047
1.0,138.55145
1.0,145.74908
1.0,197.73262
1.0,191.33365
1.0,201.67612
1.0,238.99323
1.0,241.35332
1.0,247.43896
1.0,296.74524
1.0,312.17426
1.0,288.64902
1.0,356.6452
1.0,105.743355
1.0,141.62233
1.0,152.44086
1.0,156.51945
1.0,370.97675
1.0,408.5988
1.0,68.47723
1.0,69.49879
1.0,60.263676
1.0,84.9438
1.0,61.925785
1.0,63.118763
1.0,53.20991
1.0,432.206
1.0,416.74493
1.0,359.05225
1.0,316.25812
1.0,58.34979
1.0,62.050644
1.0,48.676037
1.0,48.920124
1.0,53.144764
1.0,72.85409
1.0,188.08209
1.0,263.88013
1.0,101.00371
1.0,270.20215
1.0,312.43533
1.0,112.11368
1.0,114.504166
1.0,154.85144
1.0,166.16653
1.0,178.68945
1.0,244.83966
1.0,321.40225
1.0,263.2363
1.0,236.23688
1.0,213.05565
1.0,237.20535
1.0,241.21497
1.0,266.89435
1.0,260.083
1.0,273.22003
1.0,201.44016
1.0,209.53337
1.0,248.52798
1.0,260.2162
1.0,184.40785
1.0,202.51105
1.0,224.13272
1.0,250.42578
1.0,193.32202
1.0,226.03593
1.0,233.04214
1.0,241.75015
1.0,151.91295
1.0,181.9521
1.0,171.77214
1.0,178.50578
1.0,175.71677
1.0,199.00415
