793.3259,73.397064
772.31586,71.700966
756.0451,70.05341
725.132,67.19878
763.89197,70.9409
722.5266,66.90693
652.3965,60.74662
776.1741,72.32636
780.63306,72.93774
646.1977,72.00419
774.3237,71.9646
780.4101,72.92463
651.47614,72.21906
778.1449,72.28856
781.2941,73.03221
649.17456,72.220406
766.3629,71.23334
782.1206,73.1675
645.4197,72.05397
749.4931,69.73293
781.1299,73.09105
653.0213,72.362755
729.42084,67.899475
778.43994,72.80964
656.34174,72.1232
717.73425,66.663216
778.8292,72.75081
644.19116,71.69139
724.1803,67.1901
778.0452,72.6388
670.72095,72.173706
767.9766,71.41559
780.2822,73.03063
653.5196,72.14847
747.98895,69.34941
782.99664,73.1718
663.20593,72.83395
640.19507,59.529095
787.4606,73.43358
687.69366,73.851234
675.57245,62.71741
785.34454,73.23183
691.6453,73.94277
699.5784,64.898285
781.4195,72.82925
688.10986,73.689186
691.3631,74.93842
776.25745,75.91857
822.956,76.634445
774.7452,76.06066
832.7075,77.352974
774.0635,76.08358
821.43884,76.42045
780.4651,76.00516
814.51764,76.74912
780.12335,75.881546
708.6094,75.22216
776.50696,75.721375
662.7558,73.69974
772.57056,75.64246
513.6803,69.34846
492.3702,69.210175
493.81564,69.22226
755.99524,77.06773
548.2091,70.51493
557.7771,70.54369
682.3363,74.51662
657.7731,73.432
660.2698,72.78895
658.421,72.17738
700.2455,72.19969
670.2981,62.291363
653.79126,60.764767
607.84766,56.636806
662.36145,61.56009
712.33875,66.137726
744.19775,69.07182
760.177,70.44101
768.45154,71.10795
779.05945,72.055595
804.66785,74.50237
655.3248,73.40603
796.89276,76.40327
617.8358,71.44132
720.66626,74.56948
710.9512,74.47813
797.63837,75.05181
784.9354,74.04909
791.19446,75.58229
784.0349,76.32693
720.08185,74.7472
712.3906,74.503654
625.9962,71.58054
608.25476,71.024956
564.1157,69.863655
533.0269,69.86802
503.07565,69.24534
493.47867,68.96143
484.68112,68.85574
632.78516,70.44663
489.58057,68.75919
486.46597,68.63287
606.58655,68.804146
592.8933,68.30819
628.79205,68.396996
603.6925,68.44582
631.11774,69.190926
615.4779,69.487236
611.7756,69.465324
593.8147,68.619804
610.8559,68.63342
607.37,68.81072
575.8722,68.13725
608.15076,70.1365
669.7643,70.07732
691.7254,70.31201
712.0957,71.636604
698.9591,72.58921
718.53546,72.37716
708.3064,70.95631
725.47174,70.78092
622.0676,57.9285
667.07574,61.980213
625.3812,58.21623
647.00995,60.182358
708.96204,66.044556
636.85236,59.24556
642.15497,59.726692
638.6423,59.390656
631.76904,58.765083
616.8595,57.44387
603.65436,56.335125
612.0,57.062786
671.8878,62.3482
679.3836,63.028316
693.1151,64.26347
711.17444,65.88259
711.8836,65.952805
721.29816,66.79594
721.6915,66.84351
724.11255,67.07012
688.9032,63.93632
639.0113,59.595413
632.05035,58.999783
669.4908,62.229538
650.58435,60.595604
653.90137,60.861813
672.3456,62.473915
656.03906,61.04973
675.08276,62.701138
654.4482,60.94178
632.704,59.081997
