535.5678,76.6632
505.06528,73.91909
515.95636,72.5352
513.9765,69.94628
516.00714,72.658485
555.3423,71.09225
538.1067,66.92146
513.30676,74.386345
502.9904,74.982185
373.46793,72.67046
508.70685,71.86075
501.42044,74.78616
369.61502,72.48029
510.9146,71.977295
502.2174,74.68356
375.28558,73.06805
502.8045,71.25774
500.9814,74.51006
372.16125,72.48377
485.79987,68.45317
500.71762,74.557076
376.3973,72.02599
485.68912,67.90126
500.5714,74.51751
376.20853,71.396866
478.3739,65.9306
499.90396,74.39672
380.02487,71.60981
498.76694,68.541115
501.26633,74.3362
396.89456,72.647736
511.2737,72.98838
502.9554,74.6657
384.78543,73.73521
512.40454,69.7156
506.316,74.88054
388.89017,74.85359
486.68747,62.027233
514.1836,75.46557
380.55496,74.005875
480.8881,62.17104
511.25644,75.03671
382.5082,73.57506
494.47797,65.003265
510.87277,74.71083
389.2449,73.345276
432.48425,79.40479
463.3615,76.9907
539.34216,78.695946
465.9884,76.97861
536.5217,78.859116
468.0266,77.05874
526.9195,78.60843
472.97458,76.83824
509.0434,77.71564
469.66046,76.47356
438.85098,78.29222
469.48038,76.47284
409.31732,77.051796
468.57913,76.40251
231.02269,68.03838
225.34633,67.7485
226.14856,67.80498
432.6192,80.55646
268.74005,70.96883
266.22394,70.849686
366.38168,75.27208
375.5186,74.16742
372.6567,73.45786
393.58365,74.80766
428.4377,74.24785
451.69446,63.14299
464.85968,62.449883
467.13528,60.680946
472.5082,62.863045
480.31088,66.04421
499.18546,68.86172
515.7538,71.25517
527.83954,72.172
543.19403,74.47548
540.8692,76.56172
393.76596,77.06114
488.1645,78.35852
368.73636,74.65376
423.0846,77.24082
424.27985,77.64831
495.45447,77.75093
492.39908,77.330124
483.21713,78.21142
479.89157,78.87372
421.81714,77.427124
411.63016,76.69817
327.93143,72.72087
306.64566,72.034004
267.79758,70.66568
246.3137,69.37849
236.3199,68.555405
229.86578,68.05403
228.45207,68.00041
317.3803,71.374054
243.34392,68.999115
237.08134,68.4317
319.95847,70.72449
317.34885,69.9798
331.3436,70.03995
332.62314,70.5259
355.10922,71.6095
343.47772,71.03725
346.86026,71.49565
330.00256,70.17497
336.21954,70.17461
333.2355,70.60259
316.03833,70.94754
360.2667,73.49371
375.7308,70.53868
393.15695,72.81292
409.98032,72.72859
415.26822,73.250244
426.02798,72.47826
425.8751,71.43
435.3819,68.43395
438.7043,60.886665
460.08936,62.629517
464.10272,61.41726
459.6696,61.964718
455.41022,64.2217
475.91888,62.143833
469.832,62.394047
475.8564,61.90528
481.60117,61.606735
486.43845,61.460987
492.53873,61.74135
500.56705,62.990784
521.4438,66.82969
533.2584,68.578514
535.56165,69.49889
540.0485,70.40579
541.6775,70.53153
541.0252,70.9012
544.1493,71.22088
555.8919,72.1117
550.4649,69.86317
536.05634,67.05124
543.4751,67.898476
536.8895,68.025116
546.6565,69.064354
545.1241,67.75663
544.2266,69.33438
556.7375,70.36913
548.20294,69.590454
540.97864,68.45195
552.28296,69.3251
541.93,73.410484
544.6521,74.872986
546.9842,75.29727
558.81006,75.17514
565.4549,80.07717
541.78314,81.7031
522.59656,83.49936
473.8396,82.31273
465.37112,82.43306
489.107,83.131516
526.23755,81.43174
344.61307,73.98722
409.67023,76.930855
396.65137,75.90086
468.81042,62.83346
496.15277,66.16977
514.3205,67.97297
507.62387,66.18442
495.8918,68.65787
492.65402,68.815674
365.5292,74.915695
498.26343,71.79248
507.42404,72.87581
516.73737,73.90707
524.7375,73.70674
529.27563,74.45372
530.9185,73.805046
541.2327,78.64165
321.43692,73.2525
496.9162,79.30325
495.2876,78.86062
489.65674,76.644165
400.67563,75.92828
467.45413,69.48488
464.85132,66.15519
459.5275,64.68759
471.53122,64.694336
490.70456,66.32921
506.4513,67.85759
517.9473,69.45311
526.69946,70.41945
550.2665,74.34765
474.32587,81.63986
538.93536,79.357635
508.38855,80.63281
291.6768,71.6377
392.36252,75.84694
443.52713,76.2206
472.94202,70.09634
472.11386,68.356735
479.7509,67.47407
491.27774,66.988144
485.86435,62.016624
178.65015,63.816433
184.72423,64.529465
465.0575,59.291473
191.20804,64.995544
191.2342,65.02069
439.95987,58.465073
199.98265,65.872086
190.16063,64.9348
443.42514,60.216267
245.31207,67.372635
203.19022,66.06298
394.09882,68.63092
376.5411,71.86253
422.13077,66.66607
410.07883,70.60428
434.8159,64.546425
428.00314,65.34789
450.58755,62.81783
439.2045,63.91465
462.30664,60.785446
438.9451,62.333252
485.3642,61.74254
448.56058,60.45324
503.71927,64.0208
470.26965,62.19872
507.77127,67.721214
452.28543,62.225025
314.63223,70.2992
220.9786,67.34602
335.0114,70.19489
354.66293,71.609825
383.2617,70.87858
408.0521,69.522644
419.07492,68.83382
422.42673,68.964386
433.86606,69.35267
416.7184,69.15333
426.4086,67.68375
438.9918,65.72414
448.5039,62.75669
466.2051,62.8601
480.8976,64.67062
497.7555,68.85344
498.67908,72.10827
486.19864,76.64987
454.0796,77.70715
453.14285,76.6454
430.79745,73.79132
424.07504,73.01329
432.5025,73.806335
461.24536,76.3281
495.7615,77.088196
521.34015,76.512405
495.93814,79.50681
519.1776,73.32553
460.67172,74.947014
415.8253,76.64374
418.62195,77.0388
438.06796,77.36606
490.1728,73.859825
487.30475,70.08838
309.65414,70.29204
530.2639,66.941864
262.7889,69.231186
300.7376,71.56218
316.64716,71.27106
505.387,61.75097
328.75418,71.152176
506.62732,61.860027
319.87064,72.021065
506.61057,62.256588
324.4615,69.10855
493.01865,60.020466
363.11172,72.98907
421.75873,51.663937
429.62305,52.572273
465.08075,56.692307
519.40234,76.02159
237.41974,68.744125
244.58784,68.97782
259.41293,69.83701
256.55597,69.91919
247.82077,69.370384
300.86203,71.70318
324.73563,72.33692
293.0353,70.14914
320.49066,70.63201
284.48108,70.308525
352.03616,70.59611
343.20337,70.47632
334.9752,70.33151
391.21945,71.5349
382.92,71.122635
400.88412,71.68188
426.04105,69.69476
417.71466,69.135605
428.86273,68.785095
549.06024,68.50053
230.55348,68.16528
233.23576,68.356094
234.1168,68.409386
229.94377,68.08435
545.41455,67.89159
544.4999,73.01549
220.67146,67.448044
222.00787,67.530655
219.06854,67.32724
228.17923,68.08718
215.93915,66.78742
231.47536,68.10051
238.80013,68.52397
588.0562,78.67607
571.4817,78.97994
565.5472,71.49482
559.61975,70.44002
238.90071,68.52104
222.73706,67.523964
221.01486,67.29853
234.74467,68.33171
233.10149,68.17517
234.91913,68.35893
283.79953,70.03283
345.66565,70.52585
211.42952,66.5501
315.7133,71.16862
335.11777,70.39396
215.81204,66.915504
229.12251,67.88752
265.0991,69.29963
262.60065,69.00565
285.067,69.68377
286.2535,70.11647
325.6438,71.63092
293.90192,70.45212
271.51904,69.81609
265.13095,69.49848
282.41235,69.673416
283.41766,69.63762
301.0689,70.15728
290.83914,69.60359
291.25305,70.39775
280.87314,69.32644
273.59323,69.616806
286.21222,69.9778
280.72345,69.73958
270.15897,69.405716
272.3346,69.13041
275.39066,69.54814
290.32306,69.79316
264.01755,69.32101
281.03653,69.99255
265.0051,69.71154
262.52664,69.7463
256.56738,69.460976
258.60342,69.38913
254.46434,69.28358
253.347,69.239365
258.35294,69.36371
264.1353,69.855354
