654.1274,74.04386
630.3675,72.207535
623.9781,70.108505
595.13794,65.61429
622.11444,70.24404
625.07983,66.83671
580.5473,61.726482
610.37726,73.35607
598.17804,73.22012
440.4422,68.928116
623.81934,72.69636
597.4482,73.014366
428.42914,69.15512
628.0637,72.759895
599.0088,73.037025
420.80893,69.39499
619.135,71.49089
598.35846,72.92081
421.5231,69.21726
603.0996,70.33087
597.9218,72.910225
433.7652,69.01777
591.7345,68.86568
596.70807,72.84474
438.05316,68.22236
589.651,67.047226
597.94824,72.69354
436.86334,68.281334
614.3595,69.58568
600.2363,72.60399
460.89514,68.476845
629.59436,72.65518
599.7936,73.15941
452.1413,69.58988
631.0173,70.9534
601.21136,73.2438
445.1406,70.06864
576.04193,62.410656
605.00226,73.47312
453.59674,70.34325
594.5144,65.320404
607.3613,73.50295
464.56766,70.10743
616.3811,68.53537
605.3687,73.187874
463.71875,69.51916
505.5385,73.62335
561.8112,73.65144
643.2832,78.25087
562.81726,73.93488
653.1631,77.34954
562.3603,74.05002
643.0377,76.261856
571.97845,73.74954
606.8065,75.37943
570.8208,73.55102
510.9593,73.68268
575.70795,73.57712
475.64484,71.99207
564.83167,73.43034
381.47516,69.60083
360.63284,68.755066
366.69516,69.066956
516.0735,74.462814
396.55707,70.09613
403.92102,70.42883
451.77652,71.550995
449.62534,71.34648
467.1061,71.00659
460.5146,70.556335
502.521,71.58232
568.6707,64.56445
566.4833,63.008682
540.6692,59.063812
556.2039,61.898968
587.03,66.31436
621.67206,70.93991
637.3652,72.40013
649.8593,72.975235
663.3171,74.467575
661.8378,75.86507
477.2129,72.177414
584.1734,75.11171
450.97458,70.94252
506.5864,72.60956
501.06018,72.45189
598.4492,75.41516
585.2458,74.26301
578.8402,74.48015
557.224,74.448845
491.39966,71.99045
485.70496,71.46986
424.24365,70.24433
403.69083,69.80309
375.9392,68.928024
354.40198,68.28783
337.22278,67.43135
329.6752,67.07829
327.2303,67.00978
427.152,69.815704
323.24634,66.86607
329.16345,67.1405
419.2095,69.583145
408.2603,68.91089
454.80606,67.92027
426.95435,68.91864
454.4642,68.91562
443.6868,69.27706
429.38922,69.582924
417.10196,69.3087
446.7955,68.697235
430.62628,68.7447
401.87814,69.32428
425.23804,70.3504
486.86462,69.22055
505.50815,69.23643
527.99176,70.15579
518.7125,71.9523
543.5419,72.01502
534.6948,70.253815
554.5668,69.38955
527.4549,58.854324
546.0638,60.84666
535.08026,59.03391
551.0595,61.50899
574.36395,66.30213
544.39813,59.959682
550.0857,60.99856
