962.83527,79.83951
928.1277,78.018425
932.9565,77.29259
874.93744,72.88206
932.74725,77.65482
902.6664,76.34876
825.7417,71.00176
912.16455,76.863945
919.2158,77.4677
807.6987,76.26458
932.44275,77.35584
918.12256,77.59237
802.7643,76.52372
940.84283,77.96342
920.3634,78.00338
789.74384,76.562836
925.4443,76.74148
919.59344,77.99587
784.0776,76.14319
901.0803,74.841095
915.63794,77.683846
788.7435,76.093735
889.1285,73.74286
914.71045,77.50555
798.57904,76.19284
884.18884,73.463326
915.46204,77.37431
776.9834,75.58646
887.4001,73.90934
916.74194,77.44851
808.8079,75.64967
905.0988,75.06985
913.5536,77.518036
798.9164,75.86679
901.8275,75.03571
915.70667,77.435455
800.9267,76.20297
802.8942,68.75913
924.43005,77.35681
833.19135,76.92248
832.35547,70.75041
924.8718,77.48625
846.5335,77.13044
880.1346,74.0501
922.922,77.268234
853.5933,77.19966
751.54535,76.74508
907.15546,78.81394
957.8485,79.51126
905.01483,78.51734
969.6039,80.25461
901.01984,78.537895
960.7911,79.60397
915.24194,78.72176
951.7633,79.89209
910.401,78.572914
779.8927,77.792946
894.29346,78.30213
738.14496,76.323074
902.2515,78.32713
593.9116,72.39887
529.931,72.63361
536.4505,72.65645
859.08997,80.1352
630.65247,74.01241
632.15515,73.76363
757.2395,77.061134
741.46985,76.243126
731.6007,75.238686
743.10596,74.86647
787.1426,75.0781
822.86896,68.91829
804.7145,68.031555
753.5902,64.45775
815.35376,68.773
854.2637,71.46972
885.59033,73.91793
897.61053,75.11333
915.07745,76.654045
929.74713,77.83559
947.0991,78.83968
722.06995,75.321396
921.1067,79.09871
688.9817,73.93985
801.5666,76.84496
788.62146,76.583534
922.7422,78.128944
911.0355,77.53585
906.4553,78.08988
898.99744,78.34758
801.49554,77.80578
814.89886,78.05538
711.4635,74.95793
702.9802,74.84882
666.4601,73.609184
632.3301,73.67339
605.5317,73.35506
596.8662,73.0697
593.90674,72.91746
761.2997,74.697655
593.5299,72.59088
590.2502,72.57189
725.9364,72.78707
714.37915,72.491554
771.23505,73.118065
733.7857,73.1971
782.08325,73.36952
747.93787,74.07288
752.2267,74.32307
717.0139,72.92899
741.908,73.606606
759.386,73.93699
700.5703,73.04765
723.74866,73.965355
796.5776,74.03502
833.5854,74.03005
850.57336,74.7968
830.4398,75.65541
834.7491,74.60191
822.88477,73.56306
842.084,73.45785
719.27203,61.171844
794.08826,67.03362
760.6521,64.73383
789.3187,66.748146
863.3172,71.69534
805.57007,68.35404
797.51416,67.49476
801.4436,68.01512
799.4908,68.12871
790.0173,67.67771
775.5519,66.68805
795.4243,68.18357
826.7304,70.371574
823.5842,70.13743
853.2002,72.24354
867.9326,73.369896
866.3276,73.396324
894.4092,75.3149
884.7715,74.611244
895.9049,75.02072
949.23645,79.61061
805.1652,68.54356
923.2737,77.9349
869.6882,74.072136
831.81146,70.44073
987.0878,81.91919
931.6597,78.51482
863.22754,73.7373
850.0137,71.53293
