690.14154,83.2614
679.40765,82.32144
689.72034,80.96645
669.42865,75.97554
705.96124,84.36105
723.5213,80.172646
623.08887,68.04706
728.93,84.923035
728.6126,85.54496
564.2514,80.782196
732.9846,84.48354
727.8703,85.45656
547.17694,80.45357
737.56055,84.86856
729.0112,85.60414
530.6251,80.33516
728.1061,83.65513
729.6771,85.689285
526.1313,80.27734
717.82056,82.53703
729.13354,85.7374
534.0795,79.96091
704.3857,81.04568
726.53033,85.46557
540.76044,79.74637
704.7305,80.339134
728.631,85.456955
531.57874,79.28607
716.3907,81.54566
728.8716,85.31077
553.31714,79.79196
731.7511,84.29793
726.08563,85.482765
543.14905,80.31825
713.9372,80.82694
728.9009,85.63945
548.798,81.134415
618.91144,68.1079
739.1315,85.85703
586.6801,82.92365
653.7452,72.30183
737.2127,85.70252
591.20746,82.873505
702.4852,78.26806
735.143,85.64037
588.1632,82.41125
584.54395,84.266136
688.44763,85.879265
745.3331,87.32259
686.86206,85.79665
756.63306,87.03902
685.9838,85.80709
749.17725,86.44045
694.62646,85.75546
740.5793,87.48401
692.714,85.61861
602.12665,84.86325
686.21686,85.751785
571.93445,83.26276
689.3445,85.78182
410.6069,78.203674
408.53845,78.27508
418.46323,78.717384
656.402,88.08394
492.09402,81.55739
481.19058,81.0712
585.35986,83.985214
570.6133,82.700005
581.8552,82.139534
586.81647,82.07413
626.56165,82.510506
648.975,73.65934
627.275,70.13192
584.9759,64.67109
626.9699,69.91092
679.72205,77.141525
715.2273,81.86128
728.31604,82.99294
730.139,82.60109
743.928,84.10298
754.7499,85.93381
560.50464,82.785255
700.7213,87.01204
535.17615,81.83175
628.186,85.15552
619.64264,84.875496
715.26886,86.55698
707.6802,85.478424
707.41736,86.53343
698.64105,86.976166
637.8539,85.65449
634.18225,85.13184
550.56396,81.68013
541.62726,81.77306
491.7701,80.4698
474.82986,80.19006
455.5436,79.4935
443.4434,78.98416
433.71118,78.69398
552.6668,79.76151
455.16904,78.911545
453.18875,78.87663
541.85565,78.67086
531.10156,78.13483
563.0211,78.29688
541.783,78.36614
563.6677,78.93602
554.0216,79.2717
547.9335,79.06605
532.1401,78.17868
541.0529,78.32922
545.3834,78.57607
527.9071,78.58586
568.3417,80.84828
586.19507,79.42147
606.63153,79.44676
621.1628,80.4856
613.93225,81.39993
623.5066,80.56319
623.98315,80.02102
653.1738,80.71366
577.04846,64.653046
601.244,67.326035
580.6021,64.57347
613.5359,68.67235
678.1412,78.52404
601.7854,66.631004
619.9394,69.198715
622.322,69.196365
623.4868,69.102936
614.2705,67.70553
603.1459,66.28417
622.5299,68.61334
652.7356,72.38884
656.586,72.87659
671.51855,74.94563
680.39404,75.990654
686.12994,76.460754
694.90485,77.876274
691.5056,77.35788
697.07294,77.62793
705.5633,78.04861
646.372,71.09231
668.4524,73.41459
638.0746,70.081345
674.0927,74.34414
756.47845,84.47526
696.7583,76.8458
652.7495,71.47595
682.30536,75.47001
692.7616,76.43885
655.06024,71.71679
718.2363,82.65522
718.6942,83.33591
736.29614,86.003555
742.1559,84.30284
755.75183,87.292305
719.9165,87.50193
674.70764,87.55507
639.1366,87.27827
617.62164,86.37697
657.6981,88.11921
734.8342,89.91474
492.36008,81.47007
583.6008,83.71555
559.9398,82.0152
636.7811,71.02814
673.90125,75.13209
682.72363,76.01627
648.396,71.72294
708.5132,80.424255
705.06506,80.75891
529.7002,81.31069
711.21606,82.065956
729.1313,84.12961
737.1228,84.608574
733.49805,83.41706
726.9773,82.45541
734.3849,83.1453
761.8752,87.197296
495.81985,81.37286
703.8667,87.63104
712.8447,86.91361
724.3419,86.44632
585.5416,83.29678
697.52655,82.52057
680.629,78.36175
670.0284,76.51305
670.1931,76.08966
678.372,76.50783
687.62854,77.06928
700.89075,78.38254
716.2456,80.06527
734.90906,82.663605
654.5305,87.37665
751.8709,87.191895
723.1618,89.169266
463.37625,80.346436
572.15314,82.93823
