970.06134,78.8015
933.67285,76.58739
938.41034,76.32714
875.20184,71.73683
937.5367,76.39522
902.26514,75.21116
824.529,69.90965
923.1924,75.90716
930.6979,76.5863
811.1458,75.349655
943.45087,76.69587
929.3332,76.7291
805.2429,75.61564
951.91876,77.37985
932.10065,77.14961
791.0659,75.58178
935.76855,76.09457
931.58624,77.15176
785.60394,75.178955
911.8,74.185295
927.68494,76.849045
791.1929,75.20249
896.557,73.007484
926.37714,76.64369
800.4278,75.22215
892.18604,72.899414
926.83374,76.49754
778.7086,74.677536
897.6176,73.56784
928.37335,76.58755
811.34735,74.809006
914.99945,74.45639
925.0001,76.67691
800.39624,74.94234
912.32446,74.670395
927.52716,76.616486
802.84827,75.30396
800.0603,67.59992
936.7404,76.55827
840.48193,76.13874
832.0391,69.73705
937.2732,76.66984
852.17426,76.312805
882.48065,73.18604
935.3508,76.45054
854.8443,76.31518
759.9938,75.75305
916.0797,77.857834
967.17035,78.699524
914.91425,77.65939
978.5754,79.51768
910.39404,77.62147
970.3283,78.83391
924.8527,77.810074
960.49036,78.85151
919.77844,77.65652
790.4297,76.83759
903.6482,77.40168
747.5289,75.38667
911.1135,77.3992
613.5704,71.196434
539.0813,71.72204
544.71924,71.741264
867.18304,78.93485
634.1161,72.89109
637.19,72.63083
767.1853,76.127426
751.82764,75.36171
741.2884,74.36543
750.4213,73.832016
793.7869,74.03846
829.18097,68.28108
807.46515,67.239624
749.4517,63.22947
814.9788,67.74212
859.4612,70.75867
891.62396,73.20251
903.1927,74.35292
920.2168,75.843956
935.1369,77.02137
952.99927,77.99948
724.38226,74.13255
928.49756,78.02865
692.91016,72.84915
808.07764,75.74231
793.92175,75.45346
930.2756,77.09901
920.4854,76.63528
915.1733,77.0482
908.891,77.46684
807.97845,76.711365
824.47766,77.05409
721.5658,74.11011
714.73254,74.08681
678.38885,72.72504
641.842,72.51992
615.6229,72.256905
604.5799,71.97632
602.75214,71.8165
774.2388,73.79618
603.1288,71.430984
600.7676,71.42681
738.8786,71.97043
725.8983,71.65943
782.7299,72.26142
745.99286,72.37215
793.0684,72.45523
765.40814,73.37742
766.78235,73.53899
732.89,72.158005
755.9823,72.813156
771.8569,73.096466
713.9677,72.27571
740.7237,73.22795
807.73254,73.22842
849.6586,73.55054
863.7038,74.16129
843.0507,74.70366
846.4776,73.70323
834.7764,72.69675
853.1045,72.759094
719.5852,60.38576
796.10077,66.18396
759.84784,63.729603
787.39813,65.634514
870.30365,70.97415
804.99347,67.31749
796.8195,66.47281
801.2341,67.02602
796.95734,66.96469
785.03033,66.36387
769.04144,65.293884
790.11847,66.845505
825.52844,69.295425
821.93475,69.03821
852.45667,71.17331
867.7502,72.32835
865.7585,72.31101
894.3848,74.26017
884.8902,73.577446
894.17175,73.72202
948.1422,78.28691
798.0003,66.98751
928.2265,77.0735
871.64764,73.14102
827.61755,69.07197
989.5266,80.71819
935.21826,77.55987
864.57135,72.770294
849.8204,70.43953
910.6608,75.916565
857.66626,72.26008
938.5186,76.62195
946.4776,77.12349
955.42267,77.729614
938.91095,77.12786
940.56824,76.73468
946.6036,78.02173
919.24567,78.74325
874.8215,78.2157
847.9223,78.249466
882.3939,78.90009
966.81195,80.125626
653.9516,72.17931
760.7902,74.847305
732.5169,73.18025
806.0624,67.24688
833.02374,69.45205
850.9571,70.927505
813.0144,68.43258
904.7918,74.44573
905.8377,74.09425
705.747,72.74974
884.77203,72.34696
913.31464,74.56274
930.07996,75.91642
920.97217,75.735054
920.14343,75.77331
923.8093,76.021645
956.3394,78.20057
658.7888,72.3849
935.8115,78.45932
904.5998,77.11911
933.64557,76.909904
749.3275,74.481674
901.9755,73.47655
878.08514,71.68683
863.9098,70.77392
859.83545,70.70568
861.0959,71.10524
866.35223,71.78789
878.5511,72.956
886.6877,73.662415
904.3368,74.89465
850.66156,77.77007
963.6587,78.46431
960.77765,80.241554
616.7209,72.343376
744.8647,74.298164
824.6212,75.41861
899.29126,73.21469
888.8538,72.52283
877.42346,71.98179
874.9941,72.131
811.0129,68.269775
460.3096,70.79701
470.43738,70.98471
834.7803,69.767555
463.51666,70.7331
472.8378,70.9846
840.3023,69.08737
543.6933,67.87889
499.09308,70.82588
784.78296,64.35244
597.2053,66.33744
537.0295,69.036674
793.3269,68.377205
778.1945,67.92479
817.26605,68.98662
802.97363,67.700195
823.65,67.22173
821.37665,67.06908
813.3432,66.70442
837.0317,68.350204
814.84766,67.4731
814.206,67.00491
830.7339,69.37771
806.08057,66.87306
837.6989,70.30913
810.9981,67.87178
836.8706,70.328255
819.99146,68.18993
681.6792,69.38948
554.1984,71.954735
778.82245,69.87812
802.3132,70.12908
826.42114,70.04074
841.71936,69.26783
832.2851,67.9473
855.544,69.92577
865.61914,70.558304
873.1682,73.8824
864.0955,71.860085
869.7162,70.89049
835.6025,68.87228
843.0503,69.719826
849.20056,70.43422
904.8725,74.079315
921.7833,75.16506
911.96857,78.07385
829.5454,77.16934
846.75397,77.23318
858.7869,75.96869
836.7725,74.527954
832.50543,74.4937
858.89294,75.42311
912.5166,76.83114
942.50275,76.67813
918.0351,78.08333
932.31665,76.264824
910.4355,77.35251
778.6512,75.700066
792.4973,75.76726
831.31256,76.25057
929.60785,75.63234
904.7559,74.07788
751.0816,72.542206
786.0952,67.4502
455.46967,69.77182
503.67984,69.963165
695.17145,71.60309
760.09973,65.37995
568.0609,67.19401
763.3985,65.65178
717.98846,72.322334
756.5144,65.14368
604.47046,65.50112
758.1781,65.196594
769.4566,73.56924
663.2888,57.820557
682.15753,59.421307
749.0403,64.59178
946.5784,77.07806
600.8886,71.202705
610.51624,70.2651
618.4516,69.15732
596.87103,70.23389
600.27576,69.84841
694.182,68.74018
628.4462,69.212875
635.6137,67.67258
657.8753,67.63278
625.9143,67.48704
717.8932,68.2088
714.9012,69.02887
714.87445,69.15435
766.56036,68.30115
768.2944,69.18332
769.98944,68.444466
823.4134,69.1518
809.6485,68.94547
816.2264,68.688
773.04376,66.082085
595.2154,70.897964
623.16174,70.815735
633.40686,70.78756
616.7232,70.98067
871.0793,73.27271
960.2736,78.07511
571.0163,71.929436
570.6043,71.88537
554.7786,71.717354
577.8714,71.790535
551.69366,71.541
618.582,71.23864
597.0514,70.834305
1004.48346,81.5836
997.01117,81.38754
695.36615,60.14446
718.37665,61.98714
598.2813,70.878365
569.76666,72.15718
528.8325,71.19512
594.62787,70.68204
571.3128,70.75636
599.2353,70.679695
646.5164,70.43274
783.1564,70.998085
463.0872,70.28732
812.4281,72.81438
805.3439,71.029
470.69778,70.369995
571.8387,71.821655
639.12787,70.09563
623.1228,70.91708
660.2483,70.4888
668.7593,70.008026
782.9104,72.34239
727.1272,71.4254
669.98535,70.29122
635.4141,70.093414
675.64557,69.87897
672.4483,69.46774
724.9473,71.12466
697.97974,70.17487
711.96124,70.491264
653.8681,69.27459
657.10205,69.68631
695.2245,70.272064
677.43756,69.64524
646.9753,69.83089
656.486,69.417915
665.4234,69.70879
697.9575,70.13911
651.70337,70.03823
693.5024,70.589714
660.89087,70.32006
667.2763,70.1687
621.2553,70.8208
642.12805,69.999565
626.1151,70.491516
632.9955,70.47204
625.33356,70.45104
652.80164,70.30862
