704.6325,78.45519
679.4403,75.758224
671.70624,74.2709
663.8933,72.60787
703.58246,78.60437
705.4479,76.28058
606.9365,65.08298
646.8198,72.14906
637.9386,71.544174
524.9581,69.77506
648.67883,71.864395
637.1067,71.47277
517.32227,69.82905
644.58246,71.32973
638.47754,71.62796
511.655,70.04398
634.9477,70.34519
637.0527,71.44627
505.8647,69.54582
612.3385,67.91867
638.42633,71.633316
516.693,69.78323
615.99084,68.24934
636.20624,71.41433
523.00323,69.86832
629.4229,69.495346
637.01227,71.452225
509.36035,68.6042
632.8521,69.54997
636.9647,71.361
527.3814,68.953766
648.6658,71.62297
640.3426,71.954796
531.4615,70.90244
618.7575,67.504745
642.3076,72.10552
533.50714,71.51816
540.47144,58.267754
647.30963,72.47225
551.2014,72.095184
570.0703,61.75207
646.139,72.35192
549.92126,71.386375
613.2742,66.596306
641.33923,71.73166
547.4421,70.964264
607.8008,77.23376
633.1877,74.162834
700.4744,77.41705
636.2381,74.52397
698.3148,77.439804
638.1351,74.69194
689.9301,76.964455
641.1872,74.48144
683.32623,77.81423
638.6249,74.28593
599.24115,76.04274
634.2023,73.92526
571.9253,74.774506
633.6555,73.93718
458.63474,70.8932
413.30405,69.41854
423.4014,69.92519
629.7688,78.42184
437.57635,70.26891
436.27902,70.258484
550.1425,73.84338
534.5546,72.30434
537.81366,71.50105
542.24835,71.8739
583.26886,71.57092
585.83734,64.88002
572.02606,62.652016
545.78235,59.338657
573.1083,62.69284
614.3067,67.71069
649.23615,71.59401
667.7342,73.46814
676.53644,74.11917
690.37946,75.57318
697.9566,77.11439
574.75946,75.161674
671.21515,77.46283
532.5786,72.35663
603.28217,74.56136
607.09143,74.7295
664.366,75.665016
648.31946,74.509224
636.212,74.386406
640.7514,76.03813
578.1871,73.414986
566.5956,73.12857
487.9024,70.26893
452.4459,70.03853
415.57034,69.071045
390.0399,68.34051
368.2967,67.33296
369.1132,67.43317
364.57455,67.347855
463.1442,69.66763
352.95688,66.771484
364.89175,67.23131
456.5455,69.4027
450.1848,68.93128
482.97202,68.78659
467.6017,69.2014
489.0247,69.50786
479.86465,69.546875
479.9408,69.61833
473.69116,69.41449
497.55402,69.48617
487.10593,69.029655
454.5494,69.45347
470.0636,70.100204
541.2939,70.35858
541.04987,70.0856
568.41833,71.952286
566.3064,72.763664
582.1884,71.61755
576.33887,70.07941
588.51166,68.77289
551.7299,60.68846
561.44446,61.68637
546.76715,59.741703
555.54895,60.91633
600.6111,66.72566
550.6097,59.817394
567.1316,61.831886
577.29736,62.681965
580.7606,62.83448
576.3001,62.113426
568.84894,61.194214
583.0752,62.757133
618.8503,66.785126
624.855,67.420074
641.1515,69.27112
655.30133,70.79048
655.936,70.84776
665.80255,71.969444
662.1138,71.57973
678.6189,73.115105
724.66534,78.83194
604.29846,64.808945
698.2847,75.338165
660.6375,71.302635
646.4145,69.39705
750.7052,82.19951
701.82587,75.984924
684.0979,73.61695
645.1239,69.30677
706.8159,76.667755
686.2685,73.84491
689.4842,75.19362
698.3768,76.40968
709.54016,77.60214
698.71185,75.81853
719.2587,78.72433
708.86035,78.96457
714.5174,81.62272
697.2476,81.54536
689.30475,81.305466
704.7759,81.69702
712.17,81.19915
500.2682,71.41968
601.6361,75.20256
578.80634,73.67162
580.9789,63.4869
611.39923,66.79195
627.1325,68.23435
600.22864,65.0703
632.19196,69.58269
637.8671,70.5849
537.71014,72.48848
644.73224,71.41586
665.2128,73.66188
678.84753,75.02896
677.59326,74.535126
677.68317,74.534355
680.7116,74.863625
703.6917,78.07112
496.36713,71.562454
672.0249,77.189926
663.2836,76.414154
659.73566,75.07041
576.82025,73.55746
620.6182,69.71011
606.9451,67.59007
598.27527,66.31213
602.36053,66.408356
621.38275,68.06221
638.23016,69.57682
652.463,71.102776
660.58563,71.94649
684.2576,74.58727
667.90204,79.50018
705.398,78.24002
694.2253,80.05928
451.38297,70.15374
577.9727,73.74519
623.8896,73.9088
630.71045,70.693756
622.9015,69.36189
619.5444,68.578735
629.1811,69.11288
571.876,61.779625
301.68805,64.442764
307.23746,64.79829
555.4742,60.116146
275.06607,62.498783
272.60416,62.39576
533.6434,58.38858
282.4568,63.18105
264.97867,62.076145
542.2412,59.80039
301.34796,63.88687
266.78473,62.221985
555.46655,72.09012
499.71,70.295685
568.9948,69.531204
564.9756,70.81465
565.1502,64.710915
582.4777,68.292694
551.5226,61.54205
573.5059,64.41121
533.8969,58.36706
561.27954,62.669888
561.3631,60.792084
534.9375,58.747814
553.8595,59.951836
539.5584,58.87916
602.87195,65.49231
560.13153,61.54372
439.20346,70.08156
395.85452,68.52802
500.03278,71.23692
493.1024,71.18216
493.38138,71.50858
548.0564,72.25615
596.4981,72.23867
599.0164,70.13835
615.3559,71.63452
592.46185,71.69595
585.1827,68.696915
581.86255,65.8683
565.4117,62.729683
566.249,62.23772
584.2321,64.17621
621.5198,69.00414
639.6348,71.717224
648.22626,75.9031
613.794,75.32582
615.7034,74.67355
593.6001,72.120316
583.3903,71.301636
588.18,72.127235
609.76776,74.41637
648.77655,75.38571
676.4307,75.66156
656.1507,76.965836
651.50836,72.28635
633.61664,75.355774
578.14,74.341515
584.77325,74.426315
613.8438,74.584816
648.16486,73.08566
639.3304,71.036606
448.55502,67.15727
570.8254,61.331444
341.86356,66.431244
384.03397,68.38658
443.70413,68.21776
501.5149,54.50875
384.76346,67.270905
506.6768,55.019436
451.4005,68.11118
502.6284,54.594067
389.2234,66.19921
498.93677,54.221176
508.7284,68.954216
426.8903,47.041687
444.62326,48.81363
481.91208,52.565613
670.8162,74.948364
386.52997,68.11869
383.6506,67.89683
381.2792,67.89659
379.91837,67.73924
384.62976,67.97979
394.26086,68.472176
388.67938,68.13623
385.94366,67.94087
384.52676,67.97343
380.22275,67.736
447.85782,69.83818
452.7684,69.43703
424.17862,69.28681
511.19125,69.51794
508.59616,69.28429
480.83514,70.082985
569.29755,70.47866
575.22705,69.88186
543.8395,71.725365
639.1188,68.50864
435.17126,70.27027
445.61514,70.596115
453.51035,70.84314
441.8313,70.416466
637.5552,68.316925
711.2033,77.83006
418.52573,69.72651
414.05695,69.49782
411.37344,69.360405
419.1068,69.75954
408.70554,69.19005
435.4406,70.24525
443.51657,70.41046
770.8783,85.206566
759.69,84.667175
678.14716,72.943855
651.55804,69.941414
449.93958,70.59626
386.19107,68.40189
392.08255,68.32793
407.67172,69.113495
466.3566,71.07138
472.23514,71.23192
402.41,68.409515
495.12234,69.03951
380.43283,67.81055
507.48376,70.63889
508.70132,69.648254
394.58444,68.4667
373.82666,67.65228
404.14325,68.61922
400.62726,68.52368
426.36517,69.247536
429.8502,69.39042
500.40872,70.76612
450.69153,69.81266
425.11237,69.47932
405.50696,68.79592
433.8408,69.34338
431.38867,69.40617
458.75708,69.93409
448.43747,69.65051
456.56857,69.83021
430.09915,69.223366
423.0033,69.322624
440.1046,69.75586
442.03757,69.4575
414.18143,69.16668
431.62527,69.45653
422.61273,69.396095
442.8222,69.78404
419.53427,69.31652
432.02963,69.73029
414.5062,69.25964
416.3843,69.35004
405.27695,68.980644
417.78372,69.21696
401.04233,68.73369
406.51346,68.890076
408.4714,69.00947
425.66275,69.57057
