86.8512,83.090866
86.42174,82.60896
86.52137,82.691345
85.94237,82.07897
85.04093,81.1579
81.77971,77.86624
82.33662,78.41978
59.16173,80.61368
56.266266,78.31208
31.41321,81.85439
61.577328,80.417786
56.38114,78.3597
30.81226,81.67871
60.783825,77.28453
56.67423,78.40886
30.28821,81.64083
59.828033,77.88621
56.72072,78.18209
31.494268,82.87944
58.80989,77.8171
56.30449,77.70558
31.952837,82.42284
57.926388,76.03481
56.15253,77.70099
31.223413,82.38449
60.13002,75.4486
56.44541,77.99989
30.04716,81.22591
60.491497,71.7162
56.56075,78.006165
29.997278,81.84535
62.993793,75.54755
56.45157,77.917305
29.891773,82.03829
62.165077,74.70398
56.481422,78.02544
30.124737,82.16647
60.85066,67.91305
56.129444,77.963165
30.732443,82.11366
61.513496,68.60653
56.27238,77.815636
32.395294,82.89127
61.698338,69.32507
57.056248,78.04611
33.2129,83.19184
64.77757,85.54406
61.97764,86.40368
67.222305,81.91951
61.04063,86.614586
66.802765,83.14688
61.26578,86.902855
65.408615,83.09072
61.722733,86.16931
61.69092,80.28749
61.675793,85.76009
59.766262,86.68554
62.270187,85.80237
59.46641,88.91477
62.056286,86.077194
5.543519,45.604923
6.3527913,51.340343
5.7698083,47.0217
57.680073,94.35908
45.1269,91.97283
34.772617,86.23188
42.028126,89.20554
43.55708,87.66959
47.274403,87.906784
51.175617,88.80265
57.67129,87.27988
62.619938,75.86873
60.5917,66.34713
55.931217,55.91439
57.141743,57.931168
60.018208,63.389114
62.526257,65.327126
69.12237,74.41662
67.13623,73.05279
71.927,78.76162
70.618385,79.86387
66.86215,90.35747
66.46591,85.82725
60.48588,91.883125
61.70534,90.685036
61.33581,90.90838
64.00116,87.492546
62.36863,84.64073
58.386814,84.99242
58.918865,86.59071
53.75751,87.25821
48.061535,85.75054
35.94826,84.37265
29.133942,80.2062
21.866909,75.22666
14.275426,67.92939
7.753976,58.50572
6.96231,56.03463
6.2850003,51.55375
12.608558,66.00421
7.41038,58.190582
7.5742,58.75102
18.423065,72.51505
18.89954,73.01778
22.139324,76.09201
21.410366,75.386894
22.854212,76.633675
22.075783,76.06912
22.000984,75.942535
22.590887,76.39773
22.832603,76.62539
25.381477,76.06394
22.026932,75.8695
23.305454,77.027916
23.480516,77.3057
33.650887,78.29568
40.292583,78.6802
45.219677,80.71484
49.73264,78.990265
53.652935,81.41068
54.48348,80.783485
53.16405,60.767517
52.850834,56.14048
51.760998,51.439644
53.227448,52.567123
57.891422,59.898323
51.530643,49.721622
54.01486,52.501522
56.614803,55.035957
60.215984,57.82207
60.685345,58.000393
62.38359,59.566517
68.392914,65.21322
73.42853,69.95225
77.581314,73.80207
80.40065,76.549545
81.51436,77.62907
81.71796,77.8137
82.57974,78.664375
82.47484,78.55515
81.41116,77.49687
83.55584,79.6518
82.55129,78.61966
83.60255,79.70558
81.352715,77.453094
82.91408,78.98202
83.55573,79.662155
83.56846,79.661194
82.19663,78.294235
82.92061,78.99212
82.696434,78.78631
81.5859,77.68892
85.41012,81.515755
86.04152,82.18366
86.78615,83.076385
86.38626,82.65988
86.94406,83.36218
88.7023,85.72254
89.39508,89.19166
85.33704,92.37314
85.48152,97.397606
83.123825,100.026436
79.471924,94.866295
70.496574,98.1731
67.585724,95.430595
63.27144,92.19877
59.245457,64.66922
60.485123,61.784237
64.85271,63.483387
61.37579,60.278496
62.53005,65.71759
63.764786,71.269646
64.22642,87.50278
64.68654,79.58329
65.42964,81.41876
67.494255,80.15603
72.28697,82.31942
71.4824,83.01005
68.9955,79.4417
69.823654,82.22293
59.329044,94.432014
63.42998,89.80369
64.00021,89.80811
64.65456,85.72236
60.683743,89.27897
66.44507,80.38436
65.06761,75.58866
64.49428,74.33541
63.56432,73.23315
64.81291,71.113365
69.62088,74.71247
66.06179,72.36389
66.60437,70.60876
72.20539,73.53517
74.90726,90.99401
72.65236,85.69455
70.07601,87.48457
60.281147,95.02697
62.70817,93.599754
63.446907,91.59028
64.60733,82.93314
66.224884,79.99899
66.53446,76.50526
65.52269,72.49296
64.08934,81.62435
7.4057517,58.18928
7.4355507,58.305534
58.4487,72.42862
6.999166,56.35632
7.067552,56.817417
55.076595,75.09929
5.9155183,48.888092
6.7677436,55.246353
57.00874,80.8212
5.703409,47.084473
5.874353,48.527023
34.099083,73.69557
36.169952,79.67269
41.68781,73.97508
43.89558,77.0601
48.325123,67.60287
46.515587,69.422005
49.904858,60.42477
48.583645,59.642
50.455784,51.28258
50.468502,59.79216
47.007294,45.365753
49.35329,51.640537
50.663795,48.869896
52.40581,54.481136
50.323406,49.872154
44.013386,52.61055
5.969942,48.746323
5.7189827,46.65396
6.3533792,52.175266
14.592036,68.42458
16.916567,70.92223
18.146544,72.11195
21.526953,61.487625
27.54958,52.315247
30.934185,48.546783
39.368687,59.47473
44.559143,63.743206
47.948605,64.27107
