822.9339,80.912674
794.0398,78.36006
774.62866,76.12684
737.8241,72.20739
800.5063,79.32209
763.6262,73.42357
705.5203,67.38842
737.15137,73.06644
742.829,73.830315
666.4808,75.781075
734.94214,72.38914
742.99817,73.91424
665.3212,75.90837
737.0571,72.57505
743.1297,73.94936
658.95447,76.09955
712.87177,70.33816
743.03876,73.93152
666.96466,76.03728
689.9326,68.00331
744.9832,74.08911
679.1957,76.383095
674.85114,66.43397
742.19037,73.812454
680.8559,76.07439
666.49225,65.16672
738.6979,73.40604
664.29803,75.46584
668.5928,65.25896
738.28174,73.318405
678.1836,74.7639
729.2939,71.93716
743.6513,74.122444
668.06134,75.81576
697.9486,67.93237
745.0295,74.14292
672.3688,76.6357
572.47253,54.812855
752.974,74.615715
700.7174,77.354294
606.60815,58.336113
750.33124,74.24864
712.27484,77.69483
630.13727,60.784813
743.46356,73.622025
705.34875,76.98861
665.6806,78.89495
753.48926,76.98559
791.28204,78.07194
759.82227,77.83482
793.39923,77.9164
759.7249,77.95537
781.46985,76.924
763.26025,77.561806
787.434,78.62028
764.5486,77.454
682.08234,79.24604
750.3805,76.74588
641.2291,77.800186
750.27264,76.35846
492.62466,74.8257
475.6008,74.55557
482.40366,74.733406
740.2168,81.276344
525.44293,75.45123
520.56433,75.24951
650.97217,78.58357
649.09283,78.23795
669.7637,77.12793
649.1045,76.46466
681.00793,75.31811
634.26196,61.867218
607.4582,58.76993
559.6305,53.846737
622.55756,60.2444
688.1366,67.163506
726.95593,71.24678
743.8716,72.55809
755.07263,73.31744
763.3065,74.11813
782.1898,76.57243
632.03644,77.81151
768.9497,79.703995
578.50214,75.19277
707.29315,78.1669
691.9525,78.20529
776.52856,77.8507
758.99194,76.525986
763.2842,77.83486
757.1901,78.95682
695.2805,78.55002
674.13043,77.76167
585.2284,75.14308
568.1939,74.87435
530.54517,74.521065
501.85712,74.46967
477.29697,73.89204
464.08786,73.45921
454.2243,73.358475
619.5976,74.93549
476.46616,73.48246
473.1613,73.40668
596.16187,73.42291
584.1919,72.43284
616.4986,71.69106
588.6179,72.56194
624.5693,73.67552
600.3904,73.87651
599.59906,73.831314
577.12646,73.05806
589.5012,72.77314
595.8578,72.9743
559.69354,72.36801
600.22296,74.86868
646.5519,72.964745
674.96045,73.82443
690.0886,74.53248
685.77374,75.81274
698.574,74.64817
687.5929,73.65288
700.53156,72.61052
553.34766,53.773926
595.23926,57.72735
574.8978,55.533665
603.44836,58.5175
689.11414,68.00369
592.9004,57.173576
615.15314,59.46731
612.63477,59.05428
609.2969,58.542164
591.00305,56.575447
579.4751,55.4309
609.1018,58.277496
665.6649,63.944473
675.7532,64.954414
698.90063,67.30632
715.9149,68.91125
718.4649,69.09946
735.8172,70.871284
732.0646,70.513954
776.68445,75.03652
769.5709,73.980125
701.91754,67.25179
749.5026,71.99725
714.73236,68.47508
733.51135,70.44384
803.04614,77.97857
749.54486,72.0139
699.91846,66.87783
737.62195,70.93893
745.42896,71.62756
702.36145,67.08922
770.31506,75.14371
777.56726,76.12666
787.69385,77.18959
769.69214,74.58487
785.7964,76.90382
786.9722,78.68817
783.9584,81.99832
758.81506,81.89437
748.48145,81.45807
782.77374,82.22277
810.17236,81.98863
550.4165,75.280624
674.8375,78.09174
645.8253,76.94751
620.1836,59.956383
648.3303,62.621513
678.8622,65.46642
637.8739,61.28267
721.7185,70.53457
713.632,70.06965
585.5802,74.67844
721.88416,70.99491
749.01184,73.50957
756.00745,73.97497
751.1683,73.08284
755.8912,73.59978
752.79126,73.25294
793.50854,77.91779
557.8958,75.48537
775.3801,80.13251
770.2073,78.64511
776.864,77.64968
657.0029,77.367485
732.1232,72.69856
696.48206,68.51602
675.97974,66.10315
672.54626,65.50784
682.7437,66.22182
689.5404,66.61528
709.3917,68.43629
716.9531,69.17194
753.8163,72.94488
730.3508,80.52575
794.3756,78.480736
792.8457,81.627464
506.28638,74.775894
638.9907,77.40606
715.7027,77.266235
732.1792,72.344574
715.66296,70.350525
702.85767,68.64218
699.4315,67.942345
