579.46106,80.24775
559.17725,77.33051
559.91736,75.62589
545.3764,72.74943
570.2198,80.00764
560.0331,73.09775
508.82593,64.47189
559.7723,82.9463
559.2898,82.67909
407.75516,74.46652
575.914,84.10283
559.2128,82.616646
404.33786,74.4667
578.57764,84.12111
559.7521,82.67484
401.3189,74.60671
571.77637,82.79863
559.52313,82.69554
395.36176,74.07367
562.89703,81.12568
558.7905,82.66975
406.05365,74.47875
561.57806,81.01491
557.5502,82.61157
407.57254,74.42629
571.46045,80.94893
560.0591,82.61385
399.50824,73.916016
572.0004,81.61905
560.24634,82.46297
429.017,74.77364
555.34265,82.65516
559.1684,82.581276
407.18213,74.44814
584.72046,82.68314
559.63586,82.76099
404.5348,74.685196
576.8692,73.41331
566.2856,83.13583
419.7293,75.56229
589.503,76.994484
564.62463,83.09953
430.04852,76.0614
602.1475,80.97358
570.1572,83.08294
434.0924,75.84968
456.5063,78.69508
530.1233,81.27127
570.311,84.773735
527.76404,81.674324
587.1288,85.671646
525.8079,81.83428
585.93024,85.37909
537.5831,82.14529
559.0995,84.40206
536.2925,81.826454
451.37634,78.552246
548.2491,81.81958
435.03366,77.47828
532.77313,81.202896
329.5482,72.649055
311.80722,71.92751
307.54773,71.81279
477.44193,80.531105
337.16357,73.52694
340.70956,73.58482
415.34464,76.16255
415.7322,76.105354
430.18848,76.474075
428.62177,75.9461
467.31705,77.56988
550.6838,74.45701
544.8425,70.993454
521.5034,65.93265
536.8468,69.947655
564.1189,76.70371
579.092,80.6538
598.26227,82.67481
612.2604,83.54006
618.76105,84.64083
610.50146,85.710075
425.21432,76.90569
521.92883,82.21152
393.14838,75.172035
443.6068,77.21049
444.55286,77.28651
537.43726,82.53552
539.1135,82.00301
531.9663,82.11892
522.9044,82.17245
459.1902,78.34423
451.7853,77.44079
382.71008,74.499695
364.8329,73.92736
341.22076,73.08637
317.431,72.21148
298.9665,71.08463
296.57672,70.95455
294.0915,70.86326
409.0815,73.562614
