371.0469,68.75654
360.01633,68.77812
364.31326,67.35458
352.52283,64.12538
347.13434,66.923416
384.34845,59.76377
377.56097,54.231823
324.72653,67.770775
315.26355,68.3106
198.7197,70.64986
333.1716,66.263054
315.56583,68.52706
202.002,70.7026
333.99863,67.330696
315.60028,68.58583
209.91475,71.35923
328.46115,65.55882
313.8968,68.45153
204.99185,70.94061
321.08868,65.187874
312.6523,68.405174
202.11226,69.80275
319.6205,64.276825
313.40295,68.2795
205.00047,69.1817
328.9283,63.62446
314.63333,68.29446
209.9559,69.97518
329.5267,63.634205
315.2681,68.15382
219.27127,70.299706
327.65598,66.63743
316.2498,67.979454
220.82396,72.114944
336.36664,62.20524
317.3037,68.01853
213.87029,71.75397
340.25046,52.6269
320.3763,67.80668
212.41118,71.04959
344.1346,55.352016
320.90454,67.63061
217.20393,70.65765
342.75586,59.142414
320.07803,67.70086
218.8903,70.32771
243.97261,76.27121
275.76215,73.0722
327.5738,72.978676
275.03506,72.630875
341.29016,71.45321
279.74728,72.412636
339.2016,70.344765
284.08237,71.687294
315.31094,72.7759
282.9152,71.34582
248.81596,75.8911
280.50525,71.9137
223.50354,75.0171
278.87262,71.60534
103.75864,67.32727
118.88219,69.58027
120.06886,69.70073
253.1641,78.03273
149.98654,72.020065
140.02127,71.154945
193.44705,74.21796
221.01,74.60591
232.7027,73.2306
226.16579,73.40928
248.53987,72.035446
296.6017,55.733456
304.26736,50.98194
310.09982,47.485172
308.88663,53.045715
307.5172,57.807674
315.76926,61.541664
331.81262,62.50584
349.46097,62.960598
353.76224,64.76041
355.92215,68.055145
236.25314,76.102455
285.53168,74.36726
199.09058,73.87753
258.80246,74.62862
248.10124,75.12307
308.5507,71.21148
303.52307,70.22819
295.28995,71.611206
281.73663,73.358734
238.20338,74.23285
224.13516,73.45945
176.3884,72.424614
158.9592,71.72059
138.81815,70.40194
124.33379,69.296326
112.66778,68.00302
104.79664,67.05915
101.51772,66.64653
155.90828,71.06485
108.08167,67.56209
106.35651,67.362526
155.19371,70.88184
150.92175,69.89676
179.78896,69.77544
167.75522,70.66665
181.44135,70.94972
160.76242,70.502625
157.86926,70.54657
141.44673,69.53586
157.45743,70.15602
160.52707,69.94383
149.11372,70.17146
155.2219,71.10339
194.03195,70.79701
215.74164,70.23646
231.44173,71.469536
240.96948,71.84242
254.6574,69.653
255.09338,68.53102
265.47104,65.45102
288.9636,52.652653
297.0903,50.90571
304.22055,48.31977
301.08417,51.372982
291.7041,57.133755
304.91428,49.46122
303.13516,51.35738
310.41647,49.698704
320.64874,49.478065
325.8661,48.324883
336.21033,48.648357
347.4326,51.959805
358.38312,55.94006
362.5584,57.159733
365.7767,60.010487
369.88437,61.233723
374.6049,61.666195
374.0803,63.352898
376.84042,63.454906
373.53372,63.586338
377.397,62.981525
379.37817,58.55235
383.52933,59.2322
372.61667,57.680874
382.44516,60.07423
379.94635,60.812527
373.13107,58.712765
379.65695,56.09248
381.26877,60.062763
375.4933,59.850567
381.34164,56.37631
372.91464,69.44684
370.0264,70.65422
366.90063,71.6984
374.8918,69.13325
370.3893,71.324585
345.8781,74.98576
311.11588,79.40709
293.72836,80.029175
285.89682,79.43995
308.309,79.45027
331.8948,76.6861
204.8244,74.99408
239.77466,75.458984
228.84593,74.0558
306.26236,54.339596
320.3743,54.137047
333.99753,54.501095
340.22845,54.070118
329.88022,62.36418
312.4523,62.941803
218.20946,73.76907
304.0261,65.419586
318.7469,64.78909
333.22275,62.178967
338.73184,63.099506
345.74728,66.50662
351.90552,66.295364
343.34897,70.13953
179.66724,73.84332
288.6153,74.77321
296.11713,74.12201
318.20895,69.982346
243.50253,73.973854
301.38162,65.17911
299.233,60.71336
300.61905,57.693027
303.91293,57.499363
314.52954,57.620613
328.37076,57.235332
345.72568,59.25266
349.12692,60.374317
355.7751,64.64542
289.1205,77.9817
342.75113,73.09204
310.28897,76.42036
159.27588,72.40175
219.45932,74.40025
262.97128,73.47887
312.5124,63.57942
312.91843,61.918053
313.67297,60.80164
321.71783,59.54199
337.3609,51.141983
89.326515,65.269775
88.47593,65.10535
309.34882,47.484097
89.99597,65.38896
87.845535,65.06499
305.77115,51.43458
101.23029,66.78995
85.66399,64.63167
291.92374,52.035206
140.95842,67.51163
97.17762,66.4243
264.72803,65.49774
235.39236,71.56827
281.44064,59.299164
258.75238,66.27614
287.4776,54.347027
280.70297,59.184372
285.87708,49.632065
283.1509,54.316685
289.07895,46.83868
286.85822,52.5961
300.38446,43.85151
291.6435,49.54528
300.6942,44.033028
296.5421,48.265236
315.33453,50.274208
281.51062,52.636387
157.92915,72.61274
110.51843,68.31147
207.58926,70.9819
198.46257,72.14807
225.5643,71.88275
265.86984,66.779816
285.23438,63.095966
276.1732,64.75676
285.14072,64.292465
253.93762,66.941765
257.1494,64.65842
276.7678,61.08178
287.8599,55.205757
298.83563,51.69726
309.69946,52.237385
311.84476,58.26015
306.9407,63.808567
281.64627,72.33194
252.93343,74.22292
255.35237,73.51927
252.43384,70.48766
251.21999,69.787994
255.11003,70.9263
274.58243,72.46015
300.61423,71.14166
325.51004,67.04094
302.95175,72.360085
331.83228,63.051044
281.88354,71.46127
233.25108,74.6961
233.52135,74.340805
255.16313,73.800766
307.17462,66.822525
317.6077,62.695515
126.48475,68.40357
364.28305,50.908234
