955.5384,78.16448
921.1133,76.52958
927.8292,75.75102
873.88434,71.59146
928.2801,76.599594
903.4479,75.09125
829.02655,70.10376
910.65405,75.59716
917.21765,76.197235
783.1477,74.30096
931.76965,76.14543
916.2666,76.290726
776.69147,74.510345
940.02167,76.719246
918.27893,76.67263
762.2666,74.474464
927.5073,75.7558
917.6574,76.65705
756.9258,74.08507
902.5941,73.84855
913.3396,76.35235
763.3884,74.125046
889.82874,72.71047
911.8471,76.17819
772.91223,74.20245
886.0249,72.48218
913.7359,76.11717
753.83624,73.701515
891.6815,73.09092
916.14545,76.228546
786.7078,73.923454
904.3209,73.92837
911.73975,76.13841
769.2428,73.91758
904.69525,74.07365
913.9516,76.07977
770.9369,74.21107
812.6229,68.398766
920.84656,76.03104
805.46423,75.07308
840.1387,70.20462
920.71045,76.11864
820.23737,75.41417
886.74255,73.387825
920.71313,75.9696
831.78235,75.63409
747.9604,75.278145
900.73303,77.20222
952.8601,77.99296
896.31415,76.90996
965.77216,78.751724
890.75977,76.86266
957.5404,78.205025
906.8196,77.14526
946.9474,78.5657
902.34644,76.996216
776.86957,76.338394
889.4534,76.77253
732.80786,74.81671
892.607,76.65674
591.5369,71.08302
527.52374,71.43567
533.70795,71.43602
854.6133,78.5511
628.09863,72.73618
631.3449,72.48677
751.77246,75.53324
735.15466,74.731316
726.55237,73.818985
734.8035,73.35565
778.86017,73.631226
835.37714,68.71159
818.59174,67.94844
765.24005,64.322205
820.9452,68.10199
858.2146,70.60893
888.8424,72.94118
901.7178,74.187256
918.3373,75.65423
932.32666,76.774155
948.8715,77.68517
716.1512,73.82216
914.01746,77.64296
680.89215,72.48717
791.15955,75.28327
780.4998,75.02142
916.924,76.74615
905.3838,76.04184
900.54846,76.59357
891.6893,76.784706
795.95917,76.24164
809.298,76.50828
708.64514,73.55897
699.8262,73.45488
663.808,72.28912
631.5903,72.40607
604.4329,72.11287
595.7828,71.82869
592.22144,71.679214
747.2119,73.07879
589.20966,71.38725
586.86536,71.353226
710.7991,71.26126
695.31384,70.8185
753.27856,71.818886
717.0381,71.64488
764.11664,72.08981
728.43445,72.35341
731.7467,72.595856
703.218,71.33282
725.4248,71.99833
737.9094,72.35707
688.6705,71.50916
712.8171,72.44668
777.2055,72.76279
817.02454,73.27615
833.54614,73.276375
810.6102,74.51984
820.2979,74.05904
811.1438,72.69986
832.13525,72.18155
746.7434,62.235386
806.6074,66.90353
772.4992,64.58023
803.65845,66.72361
862.5555,70.55297
803.4834,67.09261
802.1593,66.74826
805.86926,67.23074
805.8582,67.52477
798.517,67.239265
785.5707,66.38827
800.16174,67.47234
827.88306,69.34847
823.595,69.03638
854.9755,71.23329
869.38306,72.30637
867.7427,72.33097
895.52734,74.21914
885.3236,73.471886
894.5508,73.712265
954.8397,78.62391
811.50525,67.95567
932.68854,77.26011
870.60724,72.94846
835.1459,69.607056
986.3166,80.429825
933.5623,77.36289
869.0853,72.99527
849.9125,70.379974
914.74286,76.10403
863.0259,72.531075
934.8896,76.40211
941.68097,76.872246
948.9841,77.43818
935.45154,76.83447
933.0258,76.23728
933.27344,77.68298
902.5874,78.221596
856.67615,77.93372
831.2213,77.83768
870.0604,78.56517
952.8536,79.87271
646.19775,72.14447
745.90485,74.42684
721.0143,72.82205
814.8192,67.71973
837.82214,69.64934
855.36456,71.1132
829.0847,69.51883
906.34705,74.53281
903.9554,73.978165
695.84845,72.3746
876.90656,71.77968
903.5871,73.88907
920.63806,75.27674
917.0532,75.41177
918.296,75.61654
921.1769,75.8107
