962.6628,78.79726
926.2183,76.852455
932.2264,76.24444
875.637,72.05811
932.73553,76.73997
900.4062,75.422516
822.8953,70.117165
914.9406,76.054184
921.3413,76.74335
811.2506,75.52003
934.9718,76.56411
919.7406,76.87652
805.17804,75.76912
943.67,77.190094
921.8024,77.26307
790.1147,75.74773
930.37524,76.16041
921.0748,77.24689
784.96967,75.347336
905.2148,74.221115
916.9774,76.938614
790.05066,75.360756
891.73755,73.00656
915.67993,76.75727
799.8804,75.40741
885.5521,72.67818
916.7522,76.646324
777.85535,74.86276
889.85095,73.227585
918.5061,76.73569
809.9621,74.973656
909.7574,74.44785
914.7526,76.72466
801.22235,75.105675
905.1847,74.44194
917.3978,76.67847
803.989,75.465385
804.41046,68.21017
926.99835,76.64361
837.4049,76.21369
833.59406,70.13749
926.95154,76.76003
849.1568,76.35743
882.6297,73.44256
924.8633,76.57349
854.9114,76.41237
751.66943,75.79234
907.0096,77.89005
960.2076,78.7137
905.29333,77.63349
972.05786,79.41923
900.5405,77.60113
963.18225,78.790924
916.0775,77.85923
953.60565,79.060905
910.749,77.7004
777.8032,76.76824
893.7475,77.3935
737.8957,75.357864
901.89,77.44291
609.1612,71.4868
537.39087,71.92143
543.1609,71.938095
856.3973,79.06299
630.7391,73.16525
631.9857,72.913185
757.49524,76.08363
741.6671,75.28967
731.65186,74.33193
744.23236,73.98613
788.55493,74.27547
828.72375,68.54638
807.034,67.49018
752.8751,63.760956
814.3972,67.98446
855.2339,70.74443
887.527,73.21953
899.1812,74.38911
916.27185,75.89529
931.3079,77.08702
949.03845,78.05434
723.1555,74.405334
921.8567,78.181915
687.4182,73.00506
803.51654,75.96983
790.8589,75.70562
924.6231,77.316536
913.3179,76.73135
908.4193,77.239456
900.11096,77.4311
800.6441,76.826385
815.79114,77.128365
713.2836,74.07582
706.19,74.01588
671.1715,72.7789
636.673,72.7964
610.4273,72.503685
601.16504,72.22223
598.88416,72.06768
766.13245,73.84735
600.09625,71.683685
596.8314,71.68944
732.55676,72.03601
721.5247,71.76343
775.2655,72.40724
740.8249,72.45981
787.5708,72.57173
755.6649,73.35393
759.6798,73.57204
724.95996,72.18843
747.16895,72.8445
765.23694,73.18616
707.3799,72.31296
733.0266,73.26752
799.37524,73.26654
839.96985,73.46648
854.62915,74.10579
834.66034,74.93201
838.4946,74.079216
827.20105,72.93911
846.5404,72.85455
721.8507,60.741257
797.12,66.542694
762.53094,64.211365
789.1466,66.04388
866.14,71.02119
804.93854,67.621605
796.1216,66.70379
800.72974,67.282684
797.96893,67.34114
787.9491,66.878174
773.6037,65.921135
794.42267,67.460556
824.833,69.55331
820.8013,69.26167
851.3008,71.387856
865.62695,72.47777
863.80304,72.48311
892.644,74.42671
882.6531,73.70429
894.60706,74.07248
948.3262,78.647064
804.22534,67.75416
925.5556,77.261154
868.6036,73.26042
829.80457,69.51381
987.57825,80.94588
932.64923,77.73932
863.81726,73.046265
849.35156,70.69377
907.7278,76.08239
854.5547,72.37017
935.78174,76.713905
942.85034,77.16501
951.6808,77.83331
936.2483,77.23513
935.8461,76.72307
940.28845,78.270294
910.38666,78.812325
865.71924,78.47756
836.2157,78.36531
869.7045,79.08861
960.2881,80.37883
647.9824,72.54901
751.25134,74.932915
727.4754,73.36483
805.18365,67.445755
830.3839,69.53991
848.0482,71.01289
815.21045,68.90077
903.1717,74.664734
903.2431,74.23135
701.6564,72.919716
879.01135,72.232704
908.1339,74.50385
925.3496,75.89845
917.1295,75.78626
916.953,75.876434
920.35034,76.10544
952.5609,78.2678
653.17053,72.711975
928.12006,78.56498
902.5206,77.34061
927.60535,77.09212
742.5881,74.61094
896.90906,73.59154
873.5022,71.66664
859.6444,70.76437
855.6471,70.69723
857.3165,71.123886
862.8008,71.83405
875.4546,73.032425
883.3871,73.72851
900.523,74.945724
846.9695,78.048485
959.29333,78.503624
954.1951,80.42916
613.9147,72.63669
738.28864,74.42499
816.616,75.6864
893.8081,73.18939
884.3246,72.51103
873.16235,71.973946
871.31323,72.17322
816.4676,68.94441
457.11734,70.923386
466.06433,71.10549
836.5782,70.18489
458.87708,70.845535
468.53128,71.08105
836.6304,69.03143
537.13104,68.07517
492.15543,71.02408
780.0198,64.66606
593.61597,66.53774
524.5312,69.33281
788.27826,68.48426
773.0471,68.101295
812.3589,69.12334
796.63153,67.754654
818.581,67.24959
816.12164,67.1214
811.6106,66.8745
833.6039,68.434296
814.91327,67.76421
812.1107,67.12782
829.36707,69.541595
805.6418,67.112686
839.3356,70.71517
811.87665,68.2167
836.6035,70.5928
822.53613,68.59308
676.45856,69.61459
552.85803,72.16179
770.38074,70.14432
793.4065,70.65692
817.7158,70.14312
836.43555,69.630775
826.6837,68.03427
847.58136,69.86453
859.7531,70.47099
866.55835,73.87008
857.7396,71.86428
863.3282,70.766754
831.58044,68.89104
838.1271,69.663315
844.80615,70.422844
899.89716,74.05176
915.9262,75.086945
904.0056,78.07833
823.2274,77.29993
839.63983,77.381256
849.882,76.185684
828.331,74.72447
825.89667,74.68138
852.3242,75.565254
907.261,76.904686
936.4946,76.61567
914.46313,78.24677
927.13544,76.24846
903.76685,77.37294
771.3738,75.787415
786.9641,75.934555
827.13586,76.49211
924.50836,75.70801
900.22144,74.07425
751.44684,72.73082
792.967,68.2527
453.53787,69.885345
502.797,70.1301
695.91016,71.83931
762.96234,65.87576
566.65784,67.51304
766.2716,66.155495
718.9691,72.573296
762.2774,65.85312
599.96606,65.84464
764.39197,65.940056
769.8885,73.80261
673.7861,58.876644
692.22546,60.45148
749.8305,64.93685
941.6974,77.07572
595.2256,71.646164
600.4256,70.76011
613.45496,69.50371
593.00653,70.49616
598.0885,70.15979
691.2827,68.91914
624.8589,69.53532
630.5332,67.80946
655.07385,67.77865
617.8381,67.59673
710.4889,68.22016
709.83325,69.10495
709.82135,69.28618
762.37744,68.48469
762.527,69.319016
764.721,68.585556
817.16016,69.20482
804.1686,69.02219
811.4987,68.79897
781.70667,67.038666
588.26,71.28543
617.13525,71.24895
627.7987,71.173904
610.1548,71.36863
869.05304,73.46506
954.1911,78.00554
567.5015,72.14866
567.56805,72.11748
551.7159,71.93208
573.93994,72.048546
548.6056,71.75909
613.8207,71.52879
595.28973,71.05654
1000.50256,81.69466
991.66974,81.723946
701.65314,60.907875
721.5317,62.518425
595.3031,71.155266
569.1095,72.397354
527.1945,71.40491
589.87805,70.96741
570.38416,70.99313
595.89453,70.95486
646.3749,70.511734
778.27905,70.98466
461.1975,70.50142
806.7603,72.85482
799.4978,71.08181
468.69855,70.567535
569.09,72.05832
631.09546,70.26382
615.026,70.973946
648.47595,70.265274
661.6187,69.81525
776.6888,72.42755
725.29846,71.58306
662.2531,70.149704
633.58075,70.20086
668.43274,69.71052
671.49414,69.54828
718.8995,71.07852
695.71564,70.24967
707.9951,70.554504
651.3142,69.26402
653.39044,69.77304
692.444,70.31161
673.6757,69.71393
643.9812,69.89627
652.3431,69.453995
662.2142,69.68923
692.3103,70.13801
648.3942,70.07969
685.86755,70.55184
656.12994,70.333336
659.3625,70.035286
613.54736,70.97387
633.3616,70.0426
622.3539,70.68242
624.7295,70.67846
618.31195,70.62109
647.90173,70.39087
