969.67993,78.355
933.28503,76.16084
937.45404,75.84266
874.2867,71.297165
937.27026,75.93325
900.06714,74.661415
821.2002,69.293045
923.7294,75.632034
930.9457,76.322815
817.7086,75.32099
944.2234,76.34738
929.5467,76.47558
811.54474,75.58806
952.76447,77.02724
932.204,76.88849
797.9196,75.610405
938.1928,75.87254
931.6538,76.88261
792.4876,75.1983
914.1894,73.98722
927.9022,76.59461
797.5802,75.210655
898.8709,72.79334
926.6759,76.40195
806.6974,75.21707
893.8703,72.61524
927.1191,76.24609
784.36444,74.67917
899.172,73.26843
928.54767,76.33354
817.4027,74.75007
916.64465,74.18309
925.42267,76.406746
806.6193,74.90133
914.0865,74.3862
927.8699,76.339226
808.8348,75.25087
807.2448,67.76266
937.45135,76.28172
845.7569,76.046486
837.3278,69.745895
937.62964,76.39415
857.042,76.185745
886.217,73.04426
935.73016,76.18466
860.16394,76.15915
759.8631,75.6312
917.61334,77.60683
968.293,78.35715
916.53107,77.408066
979.6581,79.17613
912.0666,77.3838
971.5858,78.51215
926.60614,77.55473
961.6255,78.54937
921.5649,77.40997
789.61786,76.67145
904.83167,77.16345
747.79645,75.2891
912.8717,77.168304
610.8039,71.26715
542.48193,71.84301
547.46686,71.849075
866.01666,78.727295
633.5715,72.90585
635.91766,72.64787
766.3588,75.97414
750.97504,75.21886
740.4722,74.24305
750.76447,73.749916
794.91473,73.95271
832.1049,68.12312
812.2225,67.20729
758.95123,63.58544
820.8748,67.78577
862.8354,70.60919
894.29144,72.98571
905.7948,74.12799
922.57745,75.589584
937.3255,76.74686
954.78265,77.68803
726.7143,74.10912
929.3332,77.76664
691.6808,72.743225
808.44794,75.61811
794.7398,75.34596
931.2265,76.82063
921.2432,76.35013
915.88873,76.78127
909.11005,77.174065
807.22577,76.55911
824.3897,76.906906
720.58466,73.98489
714.10187,73.967224
677.9018,72.66636
641.5878,72.55246
615.44135,72.303955
604.6208,72.03177
602.6281,71.87487
774.9211,73.71567
604.32477,71.50886
600.76715,71.5084
739.1081,71.934494
726.7365,71.655014
782.878,72.215996
746.1999,72.344734
794.26373,72.4165
764.38837,73.29225
767.03107,73.48379
732.8189,72.13107
755.3603,72.76421
772.04047,73.049484
712.8085,72.215775
737.94183,73.0989
808.77545,73.20078
849.97675,73.34754
863.9999,73.92994
842.7944,74.63721
846.5961,73.67681
835.4205,72.67185
854.52057,72.65043
731.1787,60.91603
807.21063,66.620926
772.1337,64.286995
794.50305,65.786934
873.3824,70.82811
812.85504,67.52318
802.19934,66.49505
806.08795,67.01265
802.1643,66.98344
790.99994,66.44262
775.7449,65.433754
795.84357,66.904274
828.5453,69.14124
824.5997,68.86394
854.74066,70.94899
869.54596,72.06169
867.4097,72.0358
895.51886,73.934586
886.2071,73.27179
894.4865,73.35623
945.55023,77.71031
800.03864,66.7903
922.3346,76.28008
868.9431,72.55663
827.3403,68.68644
987.2979,80.1945
931.2881,76.87684
856.54767,71.79265
850.55035,70.13362
904.572,75.09584
850.75616,71.37656
938.5686,76.20543
946.38947,76.69581
955.5288,77.31709
939.71124,76.76538
940.87195,76.34358
947.327,77.689735
919.3271,78.4335
873.97565,78.00227
846.34143,78.03841
881.1423,78.691826
967.7274,79.82136
652.9965,72.1959
759.22186,74.67904
732.51434,73.0612
811.9067,67.2921
837.6354,69.38895
855.4637,70.84954
820.15045,68.57367
908.2727,74.28228
908.8918,73.90286
705.81964,72.66385
886.6958,72.08796
915.02655,74.27865
931.60266,75.606514
922.6315,75.434494
922.0562,75.48803
925.80554,75.74097
957.93414,77.87272
657.3654,72.39169
936.3952,78.17162
906.89655,76.902695
934.6761,76.639275
748.5598,74.3555
903.5621,73.2241
880.25867,71.45817
866.58466,70.58364
862.7408,70.53046
864.0152,70.92045
869.07263,71.58868
881.1198,72.72881
889.2786,73.43154
906.857,74.656006
851.76166,77.61331
964.97064,78.1257
961.35675,79.94499
616.6706,72.37344
744.05255,74.16432
823.92413,75.28024
900.7663,72.936966
890.681,72.26267
