884.2303,84.65544
853.1153,82.07124
856.72363,81.54927
790.02924,75.081985
847.2766,80.967705
812.2929,77.1484
770.9311,73.43154
831.0607,79.67686
828.1326,79.54996
725.50336,77.90427
841.1828,80.099236
828.1835,79.66572
723.948,78.07668
843.7354,80.30726
829.81744,79.81657
716.40643,77.958466
826.1729,78.667595
828.92993,79.766136
710.88544,77.552376
813.80865,77.53459
826.8553,79.63641
715.25916,77.66
803.4902,76.59182
826.2027,79.54819
719.4012,77.43738
803.3194,76.361305
826.46246,79.49046
700.5971,76.80744
796.7743,75.72273
826.5256,79.41407
721.7509,76.84003
818.2486,77.891464
828.1683,79.612
716.63947,77.422966
813.2308,77.22863
829.42004,79.61115
731.7293,78.39689
728.13965,69.422134
834.6189,79.814
756.6052,79.35793
749.729,71.36431
833.2689,79.75554
760.0749,79.46874
789.446,74.9915
830.12213,79.42021
755.44635,78.987144
733.6047,80.58743
827.1691,81.9321
870.0072,82.776535
825.5701,81.94109
881.8122,83.678215
823.981,81.989586
874.10406,83.075905
831.043,81.96915
868.42114,83.65884
828.6292,81.782974
736.399,80.66809
822.8726,81.629295
705.293,79.4738
824.7123,81.60665
542.1824,73.22418
517.02167,73.104485
524.55896,73.307816
787.31146,83.11874
579.5838,74.854355
580.1511,74.71417
717.6235,80.0362
688.2972,78.562325
688.3108,77.82878
698.67456,77.50541
737.6887,77.49888
747.2077,71.0934
730.309,69.51723
698.46625,66.66524
741.24725,70.54565
777.22736,73.859886
801.81,76.159134
820.2556,77.83628
835.5279,79.21744
847.3763,80.30315
870.33276,82.52344
709.1286,79.44374
841.5848,82.98805
650.8532,76.495834
749.68756,79.99157
746.4338,79.82201
841.46173,81.8566
833.1825,81.112885
838.5224,82.50168
826.6873,82.58408
759.8841,80.69543
757.94037,80.70798
670.4637,77.39464
654.36395,76.98004
608.4502,74.76779
584.3487,74.62831
552.48944,73.9515
545.6148,73.674774
536.7007,73.520996
690.82574,76.19355
548.79376,73.25979
543.6744,73.1568
677.4925,74.86
664.4745,74.27639
696.692,74.71495
685.2966,74.97172
716.1679,75.24753
694.5267,75.95601
695.78735,76.10785
669.8388,74.726204
679.0135,74.56163
697.60864,75.70528
656.4336,75.08513
698.3762,77.19838
739.90765,75.93331
759.2566,77.287415
771.79,77.963455
762.78156,78.284546
771.1612,78.45805
765.86725,77.36665
776.4056,76.81758
693.94745,66.147446
725.1472,69.024734
700.534,66.81116
726.40546,69.16653
776.7013,73.89504
712.81024,67.96541
718.0795,68.414345
716.8463,68.31176
717.51184,68.40509
709.38055,67.702286
699.82684,66.86199
711.0949,67.88393
750.511,71.45079
751.8256,71.577576
775.611,73.74002
791.9642,75.23885
790.3413,75.10119
810.9612,76.97534
807.8029,76.69915
838.7049,79.51868
846.9266,80.30039
777.9652,74.042465
818.96234,77.79187
764.8026,72.85314
804.89923,76.492355
866.68695,82.1115
810.8665,77.04341
767.37646,73.121414
802.1858,76.22127
794.7701,75.57707
750.3183,71.561905
867.8699,82.28499
873.86664,82.88204
879.2711,83.40554
858.57196,81.34886
869.1631,82.43475
861.08075,82.60814
833.85065,84.19191
797.0533,83.191925
793.3601,83.0449
843.1851,85.01268
872.56573,85.42607
602.30206,74.67203
712.3314,78.842545
692.15704,77.470566
728.3181,69.33998
755.21075,71.827805
770.38434,73.2374
739.404,70.44391
820.7907,77.85884
822.4359,78.09682
657.1231,76.24176
793.89557,75.48721
817.4191,77.65654
835.7808,79.34797
835.97736,79.30206
837.13995,79.39189
834.97064,79.187935
877.5854,83.23904
606.8509,74.93647
844.5953,83.732346
832.91016,82.66061
846.7293,81.87747
710.7418,78.52854
804.1506,76.7422
775.8156,73.81155
760.39,72.3508
758.2022,72.1116
769.97394,73.14885
774.8714,73.61119
787.687,74.80847
798.76825,75.84462
833.2362,78.99609
810.0898,83.0443
873.8621,82.939865
861.2116,85.320404
562.48376,74.156334
701.5752,78.44415
776.1382,79.432755
800.4012,76.33968
787.64655,74.936554
775.7828,73.76911
780.46063,74.123146
742.5809,70.71008
418.82037,70.70396
413.68115,70.5505
715.3333,68.159325
412.0285,70.41452
406.9728,70.2508
727.6414,69.34643
470.30148,69.768974
407.76215,70.2983
718.11847,69.31021
560.7425,67.78432
479.88913,70.54404
723.131,72.180275
714.2143,72.26607
742.22687,71.907364
730.9657,71.714676
728.08636,69.47055
729.25305,69.76155
711.88635,67.82642
733.4417,69.898575
710.4992,67.65268
723.54333,68.90736
711.62866,67.82858
707.4845,67.391426
723.5561,68.98422
710.55035,67.71457
743.2426,70.76922
730.0207,69.496
650.43427,72.85601
526.3884,73.36003
696.77716,73.452705
705.3925,73.64331
727.01483,73.2991
750.5467,72.881485
746.74915,71.64054
764.5148,73.57913
771.2121,73.934814
782.18884,77.77588
777.83514,76.0201
771.8259,73.71953
741.4736,70.55579
731.48114,69.56999
746.75116,71.00326
812.73944,77.18545
833.5861,79.195465
836.6428,82.64132
786.14197,81.3259
794.088,81.40837
784.89233,80.21532
761.4545,78.27913
760.01434,78.23113
