0.18365818,0.33088672
0.3680279,0.27632976
0.2483171,0.22712283
0.19265902,0.15791985
0.35705563,0.28338063
0.29799885,0.31937212
0.48336524,0.4580312
0.6564993,0.40909362
0.53761077,0.6134497
0.34836653,0.20480697
0.5122127,0.589635
0.56959075,0.4537958
0.3978598,0.29811788
0.65730155,0.65312856
0.6118969,0.519322
0.44207823,0.22959828
0.6622205,0.46336466
0.66623944,0.5685378
0.31871855,0.42143458
0.6901983,0.6219465
0.7184052,0.66220057
0.3858794,0.47509906
0.6333557,0.4532851
0.68929076,0.44581568
0.47960114,0.21547689
0.58976513,0.5637364
0.6565099,0.73374736
0.18306613,0.3439885
0.51114804,0.6825366
0.5952719,0.46499285
0.19521433,0.15968053
0.6533718,0.68611234
0.5339964,0.6136546
0.51097107,0.13311884
0.7390338,0.72557384
0.40033057,0.49164772
0.35765377,0.41372952
0.89386135,0.7192529
0.6605804,0.54492426
0.31435335,0.33026275
0.91382074,0.86029726
0.5730814,0.50601596
0.45539954,0.3369675
0.7588837,0.8342657
0.69339687,0.43419006
0.34541708,0.39230922
0.4715089,0.45935526
0.4467202,0.43907103
0.65438336,0.6680279
0.42303723,0.48385173
0.61577094,0.45107758
0.643568,0.3243717
0.66743225,0.55127585
0.4503676,0.46018302
0.57156456,0.40197083
0.49783447,0.43450454
0.11662249,0.25925896
0.5974361,0.39860216
0.24392918,0.20024574
0.55383134,0.33503264
0.20452724,0.074334584
0.17830275,0.2157737
0.21597332,0.2681894
0.18073523,0.32892644
0.19436705,0.3261945
0.19836272,0.18904336
0.32300672,0.20351574
0.1968981,0.24638264
0.3072465,0.28447723
0.509552,0.36448997
0.4695947,0.31037682
0.4517558,0.44712445
0.67002696,0.55942214
0.84818226,0.82865995
0.87615454,0.73772997
0.799349,0.7466455
0.79432034,0.78504574
0.71249896,0.7455721
0.73700327,0.5657349
0.74397516,0.7054621
0.5957851,0.48761272
0.5564545,0.6463327
0.54461753,0.33934265
0.55375594,0.30026302
0.58853143,0.37954873
0.3822072,0.5636275
0.53163356,0.5240861
0.542107,0.49802688
0.56003714,0.45223168
0.58098763,0.43743473
0.3248354,0.41158587
0.41782206,0.24133685
0.25532418,0.21283707
0.27100646,0.34579659
0.16000356,0.10753254
0.1973667,0.12794958
0.16665274,0.12152109
0.037258,0.08020692
0.21806128,0.09586435
0.2099341,0.112715214
0.2713973,0.25589544
0.20549975,0.27698612
0.41747978,0.2798644
0.47611615,0.4587187
0.41742295,0.24260536
0.5517919,0.31709823
0.5707469,0.36956197
0.4529472,0.35992166
0.614459,0.38665468
0.5620962,0.37774488
0.6660191,0.4798866
0.6158639,0.54551524
0.37722847,0.44444606
0.4191586,0.4518533
0.29432002,0.49186453
0.32356465,0.35144204
0.5404332,0.45692158
0.41937876,0.52775025
0.49121514,0.44075686
0.47285193,0.44210723
0.62468123,0.64692354
0.6609851,0.5563339
0.6378552,0.6478764
0.89655614,0.91970474
0.8089982,0.74089676
0.67093676,0.7864489
0.8128095,0.9554891
0.9967716,0.9572812
0.85881865,0.9460694
0.97511715,0.82417446
0.9542148,0.5935877
0.9826928,0.9606245
0.8574324,0.8935159
0.9370906,0.9513268
0.81095225,0.9812314
0.9465383,0.5551061
0.86395603,0.80909806
0.8238306,0.7745073
0.8413422,0.5209955
0.8495742,0.7792517
0.78814757,0.64635813
0.0404143,0.15471005
0.7485257,0.79203635
0.0795998,0.19037512
0.55227894,0.4756768
0.77489805,0.8521584
0.057648357,0.08881674
0.31347477,0.3523592
0.16091453,0.36019462
0.82258135,0.59907305
0.3239767,0.18758085
0.3001677,0.27148476
0.3639917,0.52927047
0.40898836,0.45172042
0.3653546,0.42791295
0.4372157,0.50924194
0.4109941,0.3275628
0.27335495,0.43267307
0.28373513,0.438476
0.34608075,0.47645244
0.15372759,0.25175366
0.14492923,0.09545892
0.20362003,0.2556012
0.14382346,0.35281435
0.17707355,0.15256815
0.36367366,0.20078608
0.78198564,0.7316892
0.84325767,0.49438423
0.8399505,0.841666
0.95894855,0.9102288
0.7660598,0.8246941
0.8360614,0.864446
0.64796716,0.5828078
0.6440238,0.6062299
0.5250856,0.58478665
0.5800996,0.52471894
0.49626428,0.3704217
0.61368227,0.42726612
0.6851831,0.59872204
0.743547,0.47081488
0.4532168,0.09679892
0.36468053,0.41531223
0.4976737,0.49828988
0.51778704,0.3528078
0.43415877,0.27502546
0.5639161,0.510597
0.5478658,0.4062522
0.74014187,0.53714085
0.636134,0.7017875
0.7676402,0.4551395
0.69511414,0.62786955
0.5853392,0.56835425
0.7219574,0.7053398
0.6530901,0.68663853
0.67265064,0.5980407
0.6077466,0.6671085
0.5594331,0.6303044
0.41576317,0.38483787
0.35546547,0.28834182
0.4003564,0.5725944
0.57251155,0.49021375
0.6283398,0.5615284
0.6634204,0.69858223
0.60671467,0.67591244
0.8649054,0.921479
0.05678046,0.101737656
0.07604628,0.057209637
0.83737195,0.6493526
0.109181106,0.07105287
0.102646366,0.10125573
0.79715145,0.844673
0.25875905,0.045108467
0.15955926,0.067409106
0.9694569,0.9483169
0.09003487,0.07068191
0.14615133,0.16728479
0.52480227,0.40403283
0.45950475,0.4018856
0.67264044,0.6259092
0.6596214,0.38904735
0.73280275,0.65167314
0.5451232,0.36212236
0.8582454,0.7552542
0.850849,0.629726
0.79615116,0.96129084
0.8946812,0.695585
0.97772884,0.99139297
0.8163825,0.835654
0.95716745,0.9205249
0.88497937,0.9518448
0.86955947,0.72247493
0.9129657,0.87458163
0.5465053,0.14338359
0.20766969,0.35341054
0.44356576,0.26390526
0.31406018,0.31958985
0.39982143,0.23043232
0.38960418,0.43868795
0.40147457,0.47497398
0.54500866,0.4749751
0.53329355,0.5773038
0.66627383,0.7959001
0.66685253,0.71590924
0.8260099,0.5828569
0.78859866,0.8346168
0.8750199,0.94826907
0.7857367,0.9037783
0.7052355,0.9263356
0.9407114,0.8201616
0.71971387,0.6537303
0.58104736,0.55494034
0.5158651,0.65048134
0.504048,0.5081504
0.46546298,0.47447512
0.5483281,0.4851861
0.478836,0.29993737
0.4884939,0.49859822
0.45767283,0.41467613
0.5927343,0.46204528
0.86064523,0.833253
0.78754663,0.516403
0.6128316,0.5436711
0.7459434,0.5879009
0.61704165,0.56294715
0.67649513,0.5478473
0.77914107,0.5394764
0.39457026,0.26878843
0.51942533,0.7123569
0.1435582,0.10633619
0.26629984,0.5195171
0.26678896,0.38885766
0.7676308,0.61363965
0.30180332,0.12664717
0.57646644,0.43979442
0.34656006,0.21949966
0.6657914,0.7604573
0.38516372,0.26580644
0.72600424,0.5329339
0.34655634,0.25585708
0.8908775,0.8963178
0.7563119,0.8523522
0.5912587,0.41178325
0.53862095,0.53178173
0.2545251,0.19687095
0.14364871,0.06209633
0.53166866,0.42827386
0.33574468,0.20278351
0.22789717,0.14610007
0.17633544,0.16439599
0.29654387,0.28352782
0.54679084,0.37538478
