0.29784712,0.4485162
0.50757337,0.39272785
0.40522763,0.34392536
0.2784281,0.23525079
0.43265718,0.32760954
0.27541506,0.30462027
0.473675,0.4490762
0.7137383,0.42205396
0.62989074,0.6573692
0.48156303,0.2713623
0.57842934,0.6043868
0.65737927,0.4816014
0.5091208,0.35914648
0.704054,0.6614988
0.7098602,0.55777127
0.54859406,0.26884004
0.7118402,0.4650132
0.7564287,0.6134693
0.40305182,0.46143878
0.74851024,0.64326805
0.81162816,0.7171824
0.4763236,0.5074319
0.69720155,0.46524453
0.77203405,0.47031933
0.5682297,0.24427962
0.65559363,0.58095735
0.7557771,0.7829616
0.2554467,0.36099193
0.5698779,0.7100313
0.7031056,0.49690023
0.26280448,0.17768462
0.7120932,0.71496475
0.6183986,0.65804833
0.5832802,0.16685724
0.7822248,0.7507562
0.48972583,0.5320684
0.45291308,0.45369175
0.91535074,0.7159435
0.7640819,0.5801326
0.40332612,0.37774867
0.93270195,0.8775232
0.66406196,0.54738003
0.547761,0.39207146
0.7778724,0.84909594
0.7705253,0.4649986
0.45805272,0.45325544
0.3782895,0.3277971
0.5479701,0.48930615
0.7178482,0.6975542
0.51763976,0.52828056
0.7243291,0.51482916
0.73217446,0.36185053
0.76704824,0.6073196
0.5718024,0.51423675
0.671218,0.4417672
0.60076785,0.47909904
0.1166977,0.22418728
0.71685064,0.45396295
0.28068766,0.19487058
0.67307746,0.3831976
0.25393993,0.055867996
0.22375661,0.19656245
0.2566859,0.23765157
0.30515116,0.38490963
0.23738776,0.33096468
0.2062645,0.17113559
0.457817,0.27809927
0.3405331,0.3380857
0.49380443,0.36923304
0.6442105,0.43727505
0.6086715,0.3931461
0.5976258,0.5084867
0.8549762,0.6994824
0.9567382,0.9515921
0.95739156,0.8012612
0.880685,0.8426848
0.87326616,0.85510015
0.79743683,0.81397986
0.8205199,0.63521826
0.8175954,0.76513284
0.70591724,0.54611546
0.58641076,0.64224946
0.61853063,0.35143536
0.56195104,0.26767638
0.6594814,0.4033835
0.46830425,0.60008186
0.62219733,0.5842204
0.6857878,0.5843951
0.69322914,0.5337935
0.7218159,0.51459605
0.40910578,0.4367788
0.51366144,0.27899185
0.32239744,0.22611086
0.3544222,0.38250187
0.23218131,0.13046408
0.2757748,0.14182365
0.24075142,0.13166197
0.07463111,0.0811671
0.25706849,0.09008221
0.32520232,0.15326138
0.42042258,0.31337586
0.30004895,0.29915422
0.51693255,0.3050402
0.59002423,0.50215656
0.5056405,0.2481975
0.6359916,0.32457563
0.67156446,0.38941833
0.52565527,0.3523474
0.7142805,0.40057814
0.65270567,0.378961
0.71794796,0.46751517
0.7173095,0.56838924
0.45645323,0.44464093
0.4967616,0.44309568
0.40067896,0.5164523
0.42873725,0.360855
0.6246576,0.46805713
0.5024577,0.53605586
0.5513132,0.4371237
0.55868703,0.44808385
0.68970263,0.6608809
0.8141001,0.6739709
0.8113285,0.7898069
0.946588,0.8928198
0.8522304,0.7779266
0.6971915,0.801304
0.79513115,0.9572992
0.9974641,0.9597973
0.85530025,0.9481343
0.9767605,0.81248957
0.95661706,0.54120517
0.9853022,0.96821725
0.8527568,0.8961297
0.94557375,0.9668141
0.8151861,0.99069166
0.9489633,0.5373389
0.87501085,0.8246144
0.8514669,0.8050795
0.87753546,0.5426525
0.8920251,0.834596
0.8169419,0.67121917
0.022907082,0.14644985
0.780137,0.8157039
0.06719113,0.20643193
0.49703303,0.4308796
0.7989053,0.8787512
0.05261732,0.09376576
0.23460513,0.31085044
0.086277306,0.30475286
0.8405377,0.6120369
0.24653174,0.1425786
0.22409765,0.21169299
0.42376247,0.5589601
0.4650707,0.48869535
0.4422863,0.47578013
0.5540002,0.5756097
0.5266297,0.40749612
0.36071098,0.49343133
0.3987226,0.48863873
0.44597143,0.5376793
0.22520322,0.2773008
0.19948497,0.111800514
0.3536564,0.35896322
0.17816724,0.3702563
0.2534982,0.17327203
0.4733021,0.247618
0.9016982,0.82673985
0.94682246,0.57174855
0.91413754,0.9210522
0.99006367,0.9488065
0.82190347,0.85985315
0.88873726,0.90273166
0.6321105,0.5290688
0.7101113,0.6348266
0.59603363,0.62250096
0.6695285,0.58738685
0.66460454,0.48447457
0.79016596,0.53419834
0.8289088,0.7257975
0.8586376,0.5456336
0.416802,0.0526162
0.4783541,0.4669815
0.62908155,0.57368726
0.6407906,0.40212098
0.48145294,0.271473
0.6602829,0.5658384
0.68472487,0.49047413
0.8344018,0.6185314
0.7807482,0.80046314
0.8938333,0.558676
0.8277949,0.73337066
0.71211547,0.6864391
0.83960354,0.84346056
0.7795159,0.8119217
0.7092691,0.60276407
0.7010811,0.7303125
0.6380123,0.67317367
0.39710307,0.3314056
0.41761383,0.2930081
0.47154513,0.5939835
0.6968958,0.5702566
0.78593045,0.68250656
0.8350417,0.8791118
0.7967497,0.8586448
0.87291694,0.92246145
0.06563018,0.08004324
0.10884111,0.044596948
0.84117866,0.6226306
0.13084906,0.05460815
0.16615176,0.10029633
0.7785126,0.806277
0.31272513,0.035567954
0.24940564,0.07448243
0.9432733,0.88228
0.17245966,0.07470041
0.22817428,0.17018123
0.6090271,0.3900003
0.51574767,0.38093993
0.77732366,0.65705895
0.715751,0.3661101
0.795764,0.66679364
0.6419277,0.3613372
0.8955121,0.75798494
0.91858536,0.6695123
0.79017156,0.96667
0.93501014,0.7007771
0.9788719,0.9934401
0.84363484,0.8576151
0.952895,0.9070958
0.8847459,0.9565665
0.8557276,0.68268543
0.91196907,0.85953087
0.60097414,0.13044392
0.249358,0.32368463
0.52848315,0.28492323
0.41276267,0.32485163
0.49451402,0.23695672
0.4694752,0.4414233
0.4861448,0.4703046
0.61856145,0.47506168
0.61574906,0.6005684
0.73494613,0.8391883
0.7489532,0.75777674
0.9047367,0.6340427
0.8627917,0.8875671
0.898229,0.9688988
0.7818822,0.9085848
0.72039664,0.93858606
0.96763694,0.84723175
0.70153844,0.58091176
0.5493719,0.47438416
0.5128585,0.60539967
0.5401587,0.49731642
0.53068167,0.49056265
0.60773987,0.51344913
0.58983153,0.3474139
0.6128756,0.5702024
0.5853533,0.48233885
0.7095731,0.527544
