0.17650613,0.3015098
0.3691076,0.25885355
0.2550955,0.21588627
0.18576455,0.13628449
0.3321311,0.24667045
0.29485378,0.29971167
0.46046308,0.41678748
0.6134269,0.34623164
0.5073001,0.56097406
0.40961504,0.22979404
0.45514566,0.51110804
0.5394773,0.40550792
0.44919944,0.31978592
0.59481156,0.57545716
0.5762802,0.46404004
0.48954314,0.2409821
0.6002907,0.3764261
0.63026756,0.5087707
0.35423237,0.43007994
0.63137233,0.545786
0.6786646,0.5996421
0.4239833,0.48125488
0.5744741,0.37641022
0.65528804,0.39951137
0.5165341,0.22052981
0.5285651,0.4920087
0.61670774,0.6822017
0.20999114,0.34073126
0.455527,0.6015293
0.55535835,0.41071317
0.21783438,0.15732192
0.5940906,0.60561424
0.50504637,0.55997604
0.53828603,0.13729802
0.6930131,0.6576222
0.37433726,0.4302566
0.39495853,0.419355
0.88199675,0.6898275
0.61851585,0.4938731
0.34986594,0.33996058
0.8964086,0.83487684
0.5386368,0.43998083
0.49393195,0.35189524
0.71071446,0.7649769
0.6593024,0.37258378
0.39303416,0.40967226
0.37761435,0.34597558
0.47135958,0.43456393
0.6411024,0.6301165
0.44615436,0.4785105
0.6207321,0.4252475
0.6640476,0.31784567
0.6667629,0.5260681
0.4823799,0.46027115
0.57814926,0.38436586
0.52256453,0.43159863
0.08020242,0.19384624
0.6256525,0.39628407
0.23048748,0.15936288
0.58364064,0.33383217
0.22043362,0.06370755
0.21178633,0.21574464
0.24064335,0.26046574
0.21923102,0.3356147
0.20909709,0.32115522
0.19856301,0.17166868
0.37375233,0.22185203
0.2506524,0.27520433
0.380434,0.3111145
0.5662872,0.3886604
0.5244651,0.33450192
0.48754525,0.44816193
0.724164,0.58505416
0.9062235,0.88934946
0.91725165,0.76542985
0.82629013,0.7675769
0.80928755,0.78847045
0.72843176,0.7472609
0.74588466,0.54777884
0.7505151,0.6962088
0.61110246,0.47509107
0.5589585,0.6316591
0.55709,0.32131678
0.5444669,0.26705134
0.61361516,0.37878805
0.41452178,0.5670643
0.5566993,0.5265653
0.5849154,0.5099508
0.60060436,0.46421617
0.6290437,0.45262742
0.34962782,0.40537423
0.4557338,0.24998213
0.2814872,0.21273054
0.30970278,0.35922545
0.1933579,0.1164869
0.2379929,0.1347814
0.20764016,0.12784174
0.05751797,0.08224253
0.23967734,0.0931063
0.26100087,0.12870967
0.36185214,0.29762423
0.2595112,0.2957578
0.4653152,0.2926577
0.53419566,0.48344192
0.4604945,0.24801049
0.5885492,0.32023033
0.6174007,0.38141695
0.4824833,0.35365838
0.6517722,0.38791394
0.5969681,0.375234
0.6797869,0.46596628
0.6535522,0.54913056
0.40392673,0.4361545
0.43946585,0.43567407
0.33543766,0.49427935
0.3637476,0.3499374
0.5659878,0.4499497
0.4422043,0.51785785
0.5022577,0.42397255
0.4874659,0.42092118
0.63371253,0.6323624
0.7077948,0.57611203
0.72641367,0.7152816
0.92541206,0.94825864
0.82350034,0.7467594
0.67078865,0.77443254
0.80281794,0.9566287
0.99699837,0.9576618
0.85368365,0.9430925
0.9730904,0.81098133
0.9519448,0.56286985
0.98076135,0.95887554
0.8363055,0.87123847
0.92579055,0.94446236
0.7970482,0.9793166
0.92239153,0.51254416
0.83706737,0.7778542
0.7956606,0.74005187
0.79694504,0.45917434
0.81785476,0.731754
0.71363634,0.5462879
0.034128126,0.14017439
0.64533997,0.6922481
0.07618986,0.18384698
0.54276544,0.44847023
0.7104281,0.77225095
0.05654604,0.08387204
0.28900576,0.32306933
0.12855323,0.3177043
0.74170566,0.49219075
0.30730897,0.16455486
0.28137836,0.23849447
0.331378,0.48192883
0.3869353,0.40539026
0.34519047,0.38690028
0.43717462,0.4920159
0.418434,0.30807897
0.27651533,0.4103669
0.29781142,0.4277343
0.36379674,0.46900883
0.15214208,0.23358297
0.14284205,0.079963095
0.24643752,0.2724106
0.1439098,0.3357282
0.19763091,0.14991206
0.4077653,0.21186136
0.8237519,0.7569302
0.886515,0.51302195
0.87512034,0.87643653
0.97283876,0.9248682
0.7741861,0.8240202
0.8424794,0.8643122
0.6169781,0.5346173
0.64407647,0.58377904
0.5267663,0.56058294
0.58837855,0.5099354
0.53261775,0.37460792
0.6522103,0.43298465
0.7179409,0.6121182
0.7649171,0.4671539
0.4122739,0.057337906
0.40257165,0.4208272
0.5507189,0.5198619
0.55234057,0.35368887
0.44429192,0.2576987
0.5880906,0.5078443
0.58253163,0.4110731
0.7531939,0.529579
0.65769976,0.70326215
0.79232186,0.4537743
0.7222312,0.6360416
0.6094421,0.5713346
0.7440882,0.7151932
0.67668235,0.69481796
0.6728717,0.5774282
0.62210846,0.6584821
0.5669872,0.61750036
0.38334352,0.33438897
0.3715728,0.27627304
0.40950233,0.5552981
0.59696263,0.48744488
0.66119945,0.5708325
0.7012525,0.72269315
0.65778494,0.71011853
0.79641885,0.8687895
0.06169484,0.09046827
0.095883705,0.056136973
0.8008721,0.5980389
0.12062419,0.063073866
0.14535674,0.112421006
0.72038096,0.7551048
0.29141378,0.04582396
0.2216716,0.08451048
0.89454633,0.8080525
0.14139554,0.08339744
0.20351706,0.18487807
0.5732033,0.40872446
0.4910963,0.39860204
0.7374507,0.6589877
0.688678,0.38421932
0.77692074,0.67803746
0.59686,0.36863077
0.8833763,0.7661749
0.89926517,0.6722083
0.79319054,0.9663671
0.91946846,0.7066127
0.9782985,0.99287444
0.8318099,0.85090595
0.9543246,0.91339487
0.88470924,0.9558347
0.86036557,0.699639
0.9115505,0.8667868
0.56811494,0.13787906
0.2308505,0.3436105
0.48243478,0.27568588
0.3596,0.32280037
0.44578096,0.23603179
0.42870688,0.44163552
0.44428912,0.4750041
0.5827548,0.47864214
0.57595235,0.59327734
0.7060598,0.82691425
0.71438456,0.74526495
0.8831578,0.62931234
0.84012866,0.8751059
0.89360756,0.96538895
0.78379047,0.91018367
0.71025574,0.9334256
0.9548823,0.83284026
0.69955707,0.6070878
0.55653894,0.5036059
0.50488526,0.6153249
0.51259017,0.48968518
0.48766026,0.4693037
0.56979984,0.4851469
0.5258504,0.312059
0.5390129,0.5174297
0.50059545,0.42635787
0.639466,0.47894123
0.934359,0.91354614
0.824733,0.5413111
0.5896192,0.49717325
0.7440039,0.5634892
0.6306018,0.54966104
0.7089058,0.55453205
0.8196901,0.55273217
0.4353562,0.27824807
0.53637546,0.71449554
0.08364607,0.056119684
0.1914916,0.44791603
0.3035327,0.39527908
0.78389937,0.61922157
0.21013314,0.053259354
0.5532062,0.3942264
0.39005402,0.22592773
0.6281171,0.71680343
0.31075,0.19814941
0.680646,0.4830021
0.40756264,0.28502735
0.8608292,0.8675356
0.67621046,0.7692159
0.5754874,0.38124847
0.561367,0.5311661
0.25439635,0.16848107
0.13520633,0.042777143
0.5685406,0.42823982
0.35190082,0.18692414
0.24217501,0.12927727
0.19024903,0.1448678
0.31318745,0.26937848
0.5998324,0.38839692
0.2808946,0.23769853
0.43430692,0.23474745
0.36066434,0.20480733
0.38488075,0.54568845
0.4260415,0.3960031
0.4506557,0.5137367
0.4265315,0.47113332
0.57490313,0.54768825
0.6497039,0.4153593
0.64308107,0.5057923
0.5806911,0.6938808
0.50630367,0.31690475
0.30364826,0.17071863
0.21451847,0.42078114
0.31058985,0.20647828
0.31199017,0.25128955
0.5284091,0.5374486
0.28927007,0.39251935
0.12718281,0.2001132
0.21169311,0.09581381
0.033165906,0.10850759
0.050882775,0.0876329
0.03737965,0.18177493
0.11523988,0.05810718
0.13063025,0.13292648
0.11577369,0.043150872
0.23931992,0.07269497
0.47318235,0.28829947
0.4013881,0.41087157
0.13223027,0.1160779
0.17788589,0.2337971
0.11304343,0.36463863
0.022138678,0.103525445
