0.20925806,0.5768844
0.48958093,0.49176958
0.3613519,0.44070578
0.28770608,0.37745652
0.52005297,0.5093024
0.1705904,0.35761142
0.4123407,0.5171192
0.75451404,0.52375317
0.5729703,0.7883156
0.14242561,0.0987415
0.58805215,0.8166994
0.6168681,0.55778724
0.23621795,0.23345082
0.7630603,0.8414002
0.69535303,0.67306983
0.30343,0.18240085
0.73608446,0.59795463
0.76870394,0.7519954
0.18670945,0.4437734
0.7694096,0.77623034
0.84866005,0.8715243
0.23587483,0.5106189
0.682439,0.55451876
0.78950894,0.5331805
0.33418268,0.14774852
0.6266578,0.6825363
0.7674529,0.9117496
0.03438075,0.33385321
0.47761887,0.8136685
0.6768808,0.5885568
0.07090067,0.19965927
0.6076948,0.76283705
0.55298704,0.78159225
0.46170512,0.07213025
0.6434238,0.73826814
0.34612736,0.6517973
0.21565507,0.45007172
0.7908481,0.6481343
0.7736186,0.6786192
0.17893328,0.30490273
0.8546301,0.84622705
0.6158833,0.6816985
0.35065663,0.30274656
0.6785941,0.85989434
0.7821639,0.56197405
0.1836952,0.37668493
0.5906722,0.720391
0.40499133,0.5501229
0.7027073,0.85162246
0.38089722,0.6222544
0.6146347,0.540108
0.7197347,0.3924284
0.7390413,0.7038773
0.3953979,0.55769217
0.5995491,0.46942142
0.47493958,0.5085948
0.16853136,0.5433203
0.63204604,0.47596645
0.49557906,0.6765969
0.55949205,0.36808014
0.15633775,0.086243935
0.17048524,0.30600566
0.2309526,0.41084313
0.18503349,0.5397493
0.33348805,0.59614366
0.49924916,0.60565555
0.55606806,0.525049
0.2524704,0.45133233
0.42072192,0.45217845
0.65562135,0.5533485
0.5336825,0.46284133
0.43966293,0.5579315
0.6103223,0.5940275
0.68958205,0.7840537
0.687664,0.66040146
0.6651372,0.71266055
0.7220272,0.82548845
0.6384337,0.80582106
0.7064454,0.6218953
0.74708426,0.801429
0.53072536,0.534561
0.5803305,0.77946514
0.52134013,0.37329242
0.72336274,0.4772834
0.6558958,0.46600506
0.30677018,0.71622694
0.5186211,0.6469991
0.48830566,0.57810277
0.5439345,0.52637386
0.6209452,0.54161
0.33025452,0.61578554
0.45337224,0.31001619
0.32325235,0.34063306
0.36234164,0.63262457
0.19691895,0.21306801
0.2902804,0.23019448
0.26260066,0.24296063
0.06517443,0.18006243
0.31778616,0.2191689
0.23040874,0.1964233
0.24255636,0.33966094
0.19358377,0.4112885
0.40873575,0.35542995
0.40218282,0.55323213
0.31402496,0.21849681
0.5109734,0.32058483
0.4756924,0.3430094
0.35057005,0.37352726
0.56218296,0.38913012
0.44755414,0.35078537
0.68446654,0.5521155
0.5543381,0.61032724
0.26358253,0.5083447
0.3796895,0.58999866
0.12480421,0.5596815
0.14880212,0.3522948
0.52592885,0.55345225
