0.16192003,0.30407846
0.33544132,0.2503328
0.22672865,0.20722635
0.19642092,0.15819244
0.364988,0.29770625
0.25259256,0.2966455
0.4405677,0.43168285
0.6693073,0.43529004
0.54604596,0.6477975
0.41235846,0.27764648
0.52899593,0.6349988
0.5785213,0.48147166
0.46634248,0.38518816
0.6788547,0.6929305
0.6245339,0.5521168
0.5359591,0.31066132
0.6700768,0.4921312
0.6811694,0.60434914
0.3880899,0.51828796
0.69359237,0.64402795
0.73601294,0.69982636
0.46343026,0.5549072
0.63212997,0.4729494
0.7031862,0.47028875
0.5674654,0.29225668
0.5876857,0.58278394
0.6714244,0.7660283
0.25836155,0.43550572
0.5020793,0.6966905
0.606128,0.49413964
0.26383838,0.23082587
0.61676306,0.66907424
0.5378759,0.6445524
0.58450985,0.21256803
0.6698301,0.66926914
0.39598048,0.5244275
0.43861252,0.50193906
0.8150675,0.6442429
0.67418647,0.5724703
0.37136093,0.4113736
0.85546553,0.79677683
0.57940245,0.5407874
0.5099393,0.40958256
0.72068256,0.7928429
0.7053803,0.46499044
0.4005784,0.46809882
0.65047365,0.6548487
0.49809656,0.5211397
0.7308137,0.76626414
0.47796765,0.5699564
0.666951,0.52964586
0.70892084,0.4071191
0.73237944,0.6318842
0.5033743,0.5315158
0.61329734,0.4530156
0.54766256,0.49945173
0.22346114,0.40708932
0.6606085,0.47307637
0.38874733,0.3747562
0.6104665,0.39888915
0.398772,0.28213137
0.4381881,0.41064855
0.4748363,0.49849755
0.24201475,0.40236014
0.29319924,0.41588402
0.3475036,0.32665676
0.4153268,0.29476306
0.23856993,0.29573417
0.35723358,0.32630682
0.5618422,0.4220945
0.5065319,0.36644018
0.48360768,0.49159583
0.6841808,0.59064144
0.7996059,0.7874218
0.8400917,0.71680623
0.81565803,0.7775616
0.8395272,0.8368969
0.76557094,0.8076064
0.8049523,0.67344993
0.8056593,0.78136635
0.65661,0.56135756
0.6265184,0.712012
0.5953764,0.40077478
0.6629617,0.41523534
0.6283198,0.42747015
0.39728075,0.6069764
0.5440236,0.56125385
0.5445519,0.5224301
0.5801634,0.48937818
0.6179094,0.48441556
0.4188272,0.5228013
0.4914159,0.31651673
0.36883008,0.3095406
0.38423073,0.47353438
0.25830752,0.20090233
0.32528442,0.20848842
0.30583188,0.20897843
0.15391631,0.16417556
0.32805938,0.17963183
0.32395634,0.21120584
0.37529135,0.34513015
0.33846802,0.40223914
0.53799105,0.40843776
0.5744787,0.5858208
0.5352021,0.35792723
0.6866661,0.4630518
0.6898535,0.5276155
0.57751626,0.526021
0.758079,0.5434392
0.69996274,0.5187902
0.8032395,0.6365341
0.7489544,0.6723607
0.51327753,0.58894664
0.6040249,0.6244113
0.40824047,0.6405496
0.44455716,0.4724189
0.67546266,0.60111415
0.55400926,0.66142446
0.6164928,0.57110053
0.6387496,0.61754346
0.7639065,0.7859643
0.7553961,0.68024814
0.67318547,0.7002865
0.8869618,0.9067063
0.81163204,0.7482245
0.71282685,0.83361
0.8071006,0.9276122
0.9938786,0.9328123
0.85715973,0.92295927
0.96880144,0.80794674
0.9446389,0.6067841
0.9749429,0.9364503
0.85551685,0.8753031
0.9264096,0.9322868
0.7933515,0.9606565
0.94391245,0.5750482
0.85946894,0.80433124
0.8095035,0.76466155
0.8480125,0.54833204
0.8504369,0.78725636
0.84306234,0.72125304
0.085799694,0.20263031
0.8609653,0.87261
0.107657686,0.18955494
0.56376165,0.50040543
0.8509964,0.9182587
0.0790499,0.09217667
0.36039338,0.39134204
0.20277394,0.40401092
0.9071116,0.71985954
0.3736731,0.2271409
0.3401358,0.315052
0.4004387,0.5830148
0.43512538,0.5020934
0.39560908,0.4755256
0.44687858,0.53057027
0.39629722,0.3328086
0.26308465,0.44426653
0.2647104,0.44060004
0.33778715,0.4848103
0.20899571,0.3002242
0.22823583,0.16152103
0.21453261,0.27519917
0.22408284,0.4368365
0.27344,0.2060171
0.40235358,0.23131308
0.8144213,0.7688676
0.85959107,0.53587174
0.849667,0.85312843
0.95190626,0.8987783
0.7872552,0.8411563
0.8677941,0.8887539
0.7577682,0.69062203
0.69970983,0.67894423
0.57005346,0.65982705
0.6228822,0.59327036
0.50844544,0.40681434
0.6289757,0.45800897
0.6908512,0.6226718
0.7852447,0.5231437
0.6198908,0.2373349
0.4208244,0.48198456
0.5027403,0.525338
0.53544915,0.3844192
0.49576434,0.3507247
0.596196,0.56705195
0.55016935,0.4307514
0.773041,0.5921197
0.6631859,0.73942965
0.78459257,0.49067253
0.70090896,0.6488136
0.5989224,0.6078703
0.7400981,0.745484
0.6702756,0.72456807
0.7328544,0.67638457
0.65337414,0.73529536
0.6035512,0.69059306
0.5407251,0.5122817
0.4088813,0.34855634
0.46413708,0.65295935
0.5887925,0.5267242
0.6265596,0.57986563
0.6519893,0.7096961
0.56560606,0.6610525
0.85714024,0.90873665
0.19347523,0.27887502
0.26292863,0.2774481
0.82092386,0.648266
0.2945805,0.23022802
0.33689606,0.3052323
0.78774315,0.82901716
0.4856899,0.25260028
0.41610914,0.26843125
0.96328455,0.93265843
0.396745,0.3022579
0.43295705,0.40481356
0.78275776,0.661344
0.69377,0.64535874
0.8526366,0.8061295
0.8701441,0.641374
0.80602044,0.7376116
0.7265525,0.52801687
0.8848704,0.7861134
0.9137784,0.7314754
0.8036074,0.9502887
0.9393061,0.7644939
0.97465336,0.9816945
0.8336783,0.849756
0.9576195,0.9103197
0.88140213,0.9303546
0.8837777,0.74443716
0.90947616,0.85615313
0.73687047,0.35020775
0.46941206,0.57992023
0.62936586,0.5121924
0.5647986,0.54092795
0.63855326,0.42936146
0.5970194,0.6771858
0.6459794,0.70380825
0.7331975,0.691543
0.6858804,0.7592773
0.7835398,0.92522174
0.7954047,0.8442303
0.8851113,0.67227143
0.82293457,0.8599388
0.86852705,0.9338671
0.7761734,0.8766687
0.7201625,0.9239106
0.9567929,0.8436478
0.8718011,0.81337154
0.7653739,0.7526467
0.66189694,0.8109661
0.62077,0.6430138
0.56548464,0.5807541
0.6338817,0.597937
0.5684138,0.39015988
0.54677117,0.5747676
0.49299613,0.4655236
0.64402,0.52680707
0.8298346,0.80972266
0.80909765,0.56909746
0.7515312,0.687064
0.8418839,0.70761466
0.687743,0.67269886
0.72003454,0.6107357
0.80704504,0.5827669
0.49074796,0.36361852
0.5024079,0.71172553
0.31475398,0.2264698
0.38355166,0.6159278
0.3394709,0.48484677
0.6514521,0.5343566
0.32826978,0.15690768
0.5406204,0.41041774
0.43891174,0.29824382
0.60601395,0.7142152
0.4374599,0.31246454
0.6333936,0.4770323
0.4420805,0.37396443
0.7644275,0.770597
0.65401286,0.761645
0.40809923,0.26592085
0.58172244,0.6088155
0.4658636,0.387542
0.30596316,0.18454313
0.8038518,0.69574773
0.6281924,0.4490682
0.49680048,0.4300346
0.36466318,0.36109573
0.46286723,0.40263563
0.79342926,0.63436747
0.5376773,0.47869524
0.66046864,0.4955904
0.4984896,0.38607234
0.54479045,0.7046277
