0.18695128,0.38234234
0.36985967,0.3175032
0.25185144,0.26122084
0.21649213,0.20923492
0.40776974,0.36842158
0.22064276,0.306699
0.44443417,0.4734983
0.6838988,0.47078955
0.5697083,0.69759786
0.11557363,0.04849653
0.5524636,0.6905977
0.6033661,0.52512234
0.17227514,0.11001055
0.7076728,0.7407434
0.6570005,0.6040222
0.1970539,0.09445634
0.6901111,0.5380417
0.71540153,0.66071486
0.14707838,0.25226748
0.7156086,0.6862924
0.7749137,0.75810486
0.1755685,0.32916853
0.65267885,0.5158269
0.73618734,0.51180655
0.2319959,0.082436234
0.61609066,0.626227
0.7106707,0.8151438
0.034333806,0.1927223
0.5268945,0.7417847
0.6434051,0.5450176
0.058390792,0.11211445
0.6425506,0.70831823
0.561,0.6963099
0.32551527,0.02583344
0.6830097,0.6961687
0.41057935,0.5833245
0.14934622,0.2428004
0.80843914,0.6459903
0.71581954,0.62076
0.1373829,0.15323311
0.8580849,0.799825
0.6099089,0.6044836
0.26000494,0.16308661
0.7316765,0.80643815
0.7395254,0.52414674
0.14006332,0.20950074
0.5871636,0.63039523
0.41551423,0.47454232
0.6543443,0.72610265
0.39770657,0.5295703
0.5789665,0.47282657
0.64617556,0.36081645
0.6524763,0.5895659
0.41230398,0.4911036
0.5336565,0.41280872
0.4696897,0.46070552
0.17292647,0.3923409
0.5748179,0.4239009
0.339527,0.36394057
0.5230711,0.34921727
0.21212712,0.1080855
0.1943017,0.24065545
0.27212122,0.3437796
0.17212941,0.37851772
0.25426558,0.41474897
0.32989755,0.34362763
0.35877514,0.27125388
0.17927215,0.25918555
0.26652548,0.28680447
0.47469345,0.3746135
0.40290192,0.2925965
0.35587844,0.4317254
0.56299067,0.5210449
0.66005695,0.68514764
0.695867,0.63290757
0.69504577,0.66808116
0.7343864,0.76249874
0.66652757,0.74431884
0.7153851,0.5938055
0.7351471,0.7347066
0.5566438,0.51016563
0.5602797,0.6958596
0.50191593,0.35571554
0.61366594,0.3943028
0.5661393,0.39724788
0.31499204,0.5769399
0.47234708,0.519537
0.43473354,0.46441206
0.47362858,0.42325488
0.5011562,0.41922495
0.31421268,0.46681648
0.39258578,0.25380588
0.27726176,0.25970757
0.29166642,0.41031328
0.17203195,0.1385074
0.21886836,0.15578274
0.19164142,0.14915389
0.06228146,0.10772278
0.23787059,0.121232234
0.18682365,0.111143716
0.21128291,0.23378918
0.18615364,0.28965223
0.35522148,0.2631089
0.37433845,0.41000244
0.33194757,0.2160831
0.49796367,0.31371304
0.48829925,0.34197232
0.39242506,0.36025295
0.5658533,0.39301363
0.49905118,0.37634283
0.64740777,0.5063322
0.55366343,0.5488428
0.33319125,0.4682077
0.40774217,0.5063859
0.22225218,0.49913058
0.2378956,0.3429747
0.50426984,0.47977126
0.38384157,0.56321037
0.4722155,0.47558168
0.45979398,0.5005939
0.6463143,0.7157871
0.6083453,0.5656393
0.48881885,0.5785844
0.77565134,0.8199495
0.70759153,0.6563966
0.6348392,0.7672619
0.7667847,0.8952564
0.99158627,0.91286373
0.85272664,0.90649676
0.9666455,0.79536355
0.9390292,0.60295516
0.9714658,0.92145854
0.8571809,0.86569506
0.91656566,0.91845214
0.77507645,0.94778687
0.93450767,0.56974363
0.8396696,0.78945106
0.7774182,0.7459104
0.82725054,0.5409905
0.8361348,0.78300774
0.91314363,0.7977544
0.062596805,0.18831691
0.93468773,0.9096045
0.08431697,0.18139854
0.49581727,0.46663338
0.8985245,0.94316477
0.060939025,0.08424892
0.31696826,0.3831597
0.19192734,0.43172094
0.9579011,0.7872697
0.30929664,0.19850297
0.31433624,0.32327288
0.40264758,0.62484556
0.4365145,0.5453158
0.3998233,0.52423584
0.44578007,0.56484675
0.38321063,0.35930115
0.24367946,0.47046915
0.2270105,0.45025998
0.30736142,0.49938858
0.18775919,0.31645277
0.21566623,0.17652152
0.18095702,0.27395678
0.21448131,0.47391236
0.25737068,0.2176984
0.36821645,0.22836679
0.6873456,0.69021046
0.7345629,0.43667755
