19.249887,8.257835
18.149454,8.333793
10.187844,9.108114
5.1994467,8.044484
18.712196,7.980447
18.049252,11.434406
20.048893,11.691307
2.7061458,5.386137
4.8669767,5.3934155
10.85385,3.6498084
2.9722476,5.699852
4.9274,5.42192
7.133777,3.3981133
3.285363,5.9872026
4.9801064,5.4447145
3.8560658,3.5652885
3.5942132,6.3094864
4.896491,5.5067086
3.0876498,3.8004255
3.8090773,6.515456
4.800762,5.584079
2.7617857,4.034651
3.85378,6.5246153
4.6999016,5.5917883
2.4897063,4.1345625
4.5669994,6.8319635
4.6363792,5.592098
1.4770961,4.131317
5.8159504,7.421859
4.746437,5.5989676
1.373213,5.0125365
18.088161,4.0306816
4.734686,5.5989456
1.6045849,4.7710037
23.885805,5.3901815
4.662985,5.5917487
1.752368,4.784883
29.171356,13.468697
4.5589457,5.550329
2.5344195,4.9992313
27.810032,11.875842
4.4399867,5.5066147
4.5023007,5.076663
13.757823,10.332506
4.3905563,5.4888134
7.015005,5.0317426
1.4991086,1.9149563
3.8712816,5.095667
4.464899,6.02733
3.558086,4.4671082
6.8805485,7.8768873
3.925745,4.358672
4.647524,6.9406357
5.163671,5.051166
4.549774,7.0915413
4.425354,5.203534
1.1455221,3.4392834
4.615059,5.376244
1.2090185,1.8951119
4.897786,5.5990095
19.448318,1.432883
19.499655,1.7953486
21.696505,1.9850888
2.8048563,2.3202171
5.504542,1.0602807
1.9961637,1.1234162
2.5764778,1.4708928
3.9853108,2.617311
4.9864435,2.5821168
7.2147923,1.6668345
6.681975,2.4265296
4.1528835,9.147283
9.032912,11.898729
13.61734,13.085722
16.381367,13.802216
9.266348,11.110987
5.8091097,9.371187
5.552231,9.061403
4.8878508,8.873774
4.6824045,8.861647
4.8944464,9.138945
9.3234,1.3098073
4.3774347,5.0872736
3.5521457,1.2309743
10.235989,1.2719587
13.281446,1.2221816
6.7086177,5.3114605
5.795923,6.611664
4.750656,5.299567
4.104069,4.809395
1.9267627,1.9402378
2.9530106,2.063844
2.5814872,1.2558537
3.6215813,1.174924
3.8700619,1.1553249
4.330276,1.1012744
4.7998257,1.0727048
4.9358954,1.0588036
5.4047346,1.0482394
5.8361163,1.5268338
21.623306,1.1314868
13.625297,1.0619812
12.229541,2.2838764
21.760313,4.3830824
15.613621,6.4620185
15.1745205,5.1537447
22.503687,7.2519174
14.078606,5.55392
20.539354,3.8506026
20.913534,2.7868545
10.847908,2.724113
18.141611,4.239191
12.066188,2.147308
6.2870946,2.0441363
13.609133,5.5067744
8.969925,6.7837214
4.6571913,6.4105725
3.9067945,6.1149616
