0.34870365,0.45410037
0.5332979,0.36945018
0.44807687,0.32670635
0.3562082,0.2491447
0.5355361,0.354924
0.34706217,0.2776438
0.4802643,0.38339198
0.7931102,0.52935416
0.6902751,0.7638576
0.5373609,0.3284734
0.6933013,0.75856286
0.714063,0.5712282
0.59339076,0.4547453
0.8039059,0.79607517
0.7751976,0.665507
0.6717668,0.37178332
0.7879844,0.58918387
0.8181352,0.73019606
0.505972,0.58055216
0.8090592,0.74023354
0.8736609,0.8335922
0.5902579,0.60883933
0.75466716,0.5571251
0.82799995,0.55005425
0.68899065,0.34545392
0.70908684,0.66202956
0.8232394,0.87670046
0.40737197,0.4944722
0.59679544,0.7808817
0.77320725,0.5956851
0.40428537,0.2918619
0.714693,0.7616494
0.6666945,0.7574019
0.702307,0.29531324
0.75246805,0.7605556
0.5333299,0.64642024
0.59321034,0.5825702
0.8564269,0.69494396
0.830967,0.6715016
0.5061171,0.49379784
0.8820732,0.85077673
0.72047275,0.6704532
0.62835574,0.48518795
0.7454506,0.8488376
0.8220072,0.5754778
0.5371097,0.54307204
0.7804139,0.7797065
0.6529062,0.6623676
0.8558869,0.89762336
0.6349219,0.7118114
0.8045335,0.6728809
0.84783846,0.54559994
0.86933637,0.7654339
0.6794952,0.6602811
0.76668763,0.55636615
0.6960875,0.6094849
0.40084273,0.5511458
0.82058394,0.60480386
0.6643374,0.64188415
0.7665458,0.5052997
0.34573546,0.15216653
0.38067564,0.30331248
0.38748208,0.34584874
0.58609045,0.6597882
0.62382734,0.67989224
0.71240884,0.6619186
0.7776685,0.6449444
0.5513999,0.57961875
0.7185612,0.5650904
0.8311764,0.6576228
0.776962,0.639326
0.70439804,0.62651855
0.78853947,0.6644487
0.8432123,0.836214
0.8588027,0.73296684
0.83030397,0.8081251
0.8594754,0.8693422
0.79813063,0.8442435
0.85060275,0.7323848
0.8602096,0.8428689
0.76786184,0.6393151
0.7963415,0.82578164
0.8063881,0.5557945
0.88002723,0.62777436
0.8564383,0.6235375
0.6652511,0.839604
0.7510693,0.78807753
0.80838877,0.7482207
0.8015224,0.6852182
0.8608522,0.6896445
0.6741882,0.7363459
0.7150863,0.48266762
0.6265878,0.48137662
0.65784186,0.71988857
0.52911955,0.41369334
0.640293,0.38961983
0.64786094,0.4179963
0.5270782,0.36611864
0.6244315,0.4076866
0.5888955,0.40630937
0.63435906,0.51649463
0.576506,0.56377244
0.6960532,0.5211533
0.6900433,0.6627682
0.6134894,0.37411588
0.7140378,0.4443392
0.7035509,0.4903568
0.5868848,0.47446582
0.7356989,0.47841233
0.68262243,0.46004668
0.7828753,0.5813717
0.73481584,0.6264594
0.5264602,0.5477425
0.6256831,0.5924806
0.43190292,0.59262395
0.46786606,0.42884237
0.6804614,0.5609316
0.5640701,0.6264427
0.62460387,0.5373976
0.6583128,0.58820707
0.7766393,0.7805011
0.75882405,0.6564113
0.6621656,0.6736137
0.8584746,0.89936715
0.7695863,0.71177626
0.6786039,0.81847095
0.763251,0.93304634
0.98169935,0.9364345
0.81705385,0.92487323
0.9423091,0.7922352
0.91151184,0.5570713
0.9518166,0.9359931
0.80473113,0.8555248
0.890118,0.9252897
0.75410694,0.9617822
0.9175383,0.5254615
0.83646816,0.7896982
0.7995989,0.75567234
0.8578015,0.52855283
0.86879027,0.8042468
0.86881644,0.7552095
0.17759112,0.23456
0.8494623,0.89088655
0.26383573,0.25615016
0.5630378,0.40117326
0.8420487,0.9367687
0.19979039,0.14162794
0.42238483,0.36614153
0.2266546,0.3383033
0.90723354,0.71923286
0.45032042,0.21565232
0.37785777,0.25767887
0.5398378,0.64758503
0.5574374,0.5764762
0.5763771,0.58434665
0.6538384,0.6367074
0.6211111,0.49778593
0.47888455,0.62784046
0.5693011,0.60687035
0.6254194,0.7254895
0.56455714,0.5066429
0.56527436,0.38415095
0.5212352,0.52129287
0.5755379,0.72904897
0.67942977,0.41479632
0.7597631,0.47443378
0.81506526,0.7725178
0.86640155,0.5200215
0.85228497,0.8772693
0.9424266,0.9160952
0.7867896,0.8614177
0.87080896,0.91147256
0.84752226,0.7723342
0.8027663,0.782666
0.69310266,0.7824817
0.75079507,0.7210372
0.6960825,0.5558207
0.8194035,0.5933461
0.8455529,0.774006
0.90844715,0.6382375
0.80978733,0.37838808
0.6746068,0.6648471
0.7419062,0.71692616
0.7676752,0.5382566
0.7343279,0.5584737
0.8134634,0.7862975
0.75245786,0.60196763
0.86800736,0.7059872
0.7948969,0.8400205
0.884759,0.583144
0.80769455,0.7373374
0.69400984,0.69804984
0.8255914,0.8522122
0.76672405,0.82336235
0.8632649,0.8135198
0.82167923,0.89348954
0.7602368,0.82330555
0.7878496,0.7210792
0.6929564,0.5414839
0.7543221,0.88524663
0.8378041,0.76583564
0.8228768,0.75394815
0.8291018,0.9013703
0.7571132,0.8508986
0.8434762,0.9288686
0.21573485,0.21750335
0.27319884,0.2065034
0.8100931,0.63718235
0.30778497,0.17744304
0.34116605,0.24116385
0.7769357,0.8542283
0.44953644,0.1627198
0.39972252,0.19685136
0.9729488,0.9775773
0.32647425,0.18599676
0.3970955,0.30826288
0.51015556,0.35484427
0.51927644,0.42058006
0.5632013,0.5022543
0.6726503,0.3771912
0.58042014,0.48346838
0.5091519,0.31126934
0.65034604,0.5472687
0.7328986,0.4840116
0.6306189,0.8530849
0.7560616,0.5417405
0.9036828,0.9522515
0.6855421,0.66563666
0.9011187,0.8881977
0.7857336,0.8561759
0.8174003,0.7162826
0.8344835,0.79833114
0.6053891,0.1719182
0.34501913,0.40226337
0.5093054,0.29171628
0.41206205,0.34190276
0.4790737,0.25093782
0.4539331,0.45115554
0.46161917,0.4816274
0.5657563,0.46597096
0.5356506,0.5560485
0.6737747,0.8028965
0.69188094,0.74297184
0.8140549,0.572956
0.74253166,0.813675
0.81783795,0.9239819
0.71325356,0.8630806
0.65667015,0.9084197
0.9189739,0.81510234
0.8391185,0.79951954
0.780068,0.7694058
0.71874607,0.86017793
0.72926956,0.72992796
0.72510237,0.6974059
0.7804781,0.74576634
0.79243654,0.5600151
0.7567766,0.74981004
0.66122484,0.57904226
0.81689173,0.6734406
0.9246755,0.9221043
0.8842961,0.6889613
0.8780222,0.81884325
0.9386553,0.84642786
0.8197869,0.8486024
0.84882724,0.7480044
0.9017754,0.6734515
0.6139826,0.42616183
0.45113596,0.56651425
0.25705233,0.1235903
0.29555082,0.476238
0.49857783,0.57994413
0.54864967,0.38573712
0.30776528,0.0867342
0.5077786,0.28394273
0.6166452,0.38232875
0.47330716,0.5142879
0.36945185,0.20421858
0.5184987,0.3084016
0.5873241,0.4558221
0.5440041,0.47375253
0.5065306,0.5262622
0.37902656,0.15633225
0.6944583,0.73757696
0.3304337,0.19871594
0.2166677,0.07368878
0.55872536,0.41589668
0.41098502,0.21878521
0.33791918,0.19346952
0.21002065,0.13452438
0.29515144,0.23531361
0.540415,0.33783394
0.29838914,0.23719989
0.45652145,0.24258243
0.3518311,0.18020947
0.34707046,0.48159957
0.423946,0.38291815
0.38693717,0.43606588
0.3185663,0.3604359
0.5258256,0.4841968
0.54386103,0.3180618
0.4767417,0.329126
0.47614038,0.58154356
0.43144867,0.22419341
0.4528624,0.26505393
0.3661588,0.543063
0.43951792,0.28685442
0.44419912,0.32577384
0.52932656,0.49443448
0.41264662,0.43582547
0.23901519,0.23622382
0.35186175,0.20837705
0.16866459,0.17725609
0.14105578,0.16713125
0.12210958,0.26566342
0.26928768,0.122744836
0.26936373,0.19111057
0.32461166,0.11300558
0.4216602,0.13580395
0.56348073,0.3035648
0.40218732,0.34349883
0.24518971,0.17527553
0.23217243,0.24323109
0.31266797,0.43391463
0.112638935,0.1616575
0.28162625,0.2527635
0.37358886,0.40521756
0.62620497,0.45518783
0.4828287,0.46354312
0.09463845,0.05332554
0.69230574,0.4643834
0.6647117,0.49914443
0.39611068,0.17731969
0.60855573,0.2960684
0.42832536,0.43251386
0.43494862,0.2844943
0.5033501,0.56778216
0.50041866,0.3603906
0.36656415,0.37567094
0.5366705,0.5310075
0.4596196,0.42817354
