0.40210044,0.31378493
0.3849714,0.27016267
0.3438238,0.39038178
0.32412493,0.33019945
0.63836586,0.5114264
0.2605841,0.2508375
0.06906832,0.2187005
0.12945218,0.47912374
0.22226365,0.17870182
0.9955994,0.5347575
0.1282236,0.47992525
0.2202442,0.17942458
0.99557126,0.45770347
0.1302877,0.48390034
0.22303723,0.18323025
0.99524575,0.37340748
0.1321113,0.4832948
0.22477293,0.1827599
0.9951838,0.3642439
0.13284664,0.48240957
0.2249476,0.18196273
0.99518734,0.36486498
0.13382638,0.4820034
0.22606799,0.18178378
0.9951671,0.3637988
0.13609092,0.48535654
0.2289322,0.18497978
0.9944264,0.28799754
0.13752994,0.49192095
0.23123313,0.19122824
0.9930116,0.21221103
0.08693634,0.54124784
0.1369977,0.012864049
0.9880431,0.09450659
0.07861205,0.5598019
0.06773222,0.016510839
0.98679084,0.08008188
0.070900746,0.56031305
0.006956151,0.14280589
0.9813021,0.16426012
0.101314574,0.5320306
0.013603037,0.071613945
0.9919696,0.19090451
0.14984897,0.49884748
0.088996656,0.15654905
0.99560827,0.40527573
0.13248591,0.53436553
0.9202426,0.055180423
0.19430007,0.52953875
0.40034643,0.18065059
0.25444907,0.5118092
0.34331968,0.20500672
0.24323408,0.49287838
0.5140746,0.2514029
0.23604086,0.49432313
0.4664921,0.23625116
0.14323081,0.47489825
0.9844276,0.41318822
0.11703273,0.5212349
0.97688735,0.12324868
0.118973166,0.6321569
0.25421628,0.5794025
0.1458687,0.36159408
0.21768486,0.5157137
0.20778893,0.53879416
0.1995575,0.5341927
0.23560485,0.4907273
0.3101762,0.46990758
0.31254864,0.48271585
0.29767412,0.5136119
0.28801313,0.5216798
0.1427625,0.62818193
0.16403657,0.5190004
0.13613777,0.52047175
0.1647886,0.53531367
0.24224284,0.53801966
0.25613335,0.5437314
0.24948998,0.54078555
0.25829318,0.5254654
0.2655313,0.51561874
0.2738781,0.5102374
0.19816451,0.47735596
0.23195948,0.5600143
0.20466328,0.5131824
0.19442527,0.5000857
0.21993701,0.48930225
0.28452155,0.5357242
0.31523415,0.49022803
0.30535397,0.49606872
0.2991787,0.5029259
0.24940647,0.51987135
0.2689021,0.51599026
0.23787709,0.53334516
0.26015428,0.5267092
0.27661073,0.51090324
0.28429314,0.50835526
0.28470254,0.5109075
0.28232408,0.5108052
0.281709,0.51380426
0.09043464,0.6192572
0.12849036,0.5745159
0.2060817,0.53902006
0.10576159,0.64541423
0.12624077,0.5600673
0.12194283,0.60749763
0.12565432,0.5646557
0.11980693,0.5760465
0.118576,0.6050268
0.10767269,0.5695016
0.111462384,0.5670068
0.112166084,0.60717165
0.10954816,0.57070625
0.1195065,0.57107157
0.12289249,0.5851573
0.10977472,0.5631699
0.11246594,0.5911295
0.11460724,0.5944245
0.12064802,0.58131844
0.11911907,0.5965153
0.13391812,0.57206684
0.14345646,0.5519268
0.09184959,0.6071097
0.10231288,0.5616176
0.10545515,0.5655222
0.11931245,0.57244176
0.20486721,0.562619
0.042944923,0.49444172
0.11881731,0.5104966
0.23837371,0.54095906
0.25204042,0.53327256
0.26163527,0.52278924
0.25669423,0.51638454
0.20097607,0.52418554
0.20432688,0.54344726
0.19493233,0.5008532
0.20538104,0.51686454
0.21710382,0.4761369
0.22134152,0.47023255
0.2383543,0.47617427
0.23227881,0.4717839
0.2386578,0.27249193
0.8921383,0.96558183
0.2108997,0.27785903
0.8814077,0.9867953
0.98815024,0.938152
0.21940641,0.23937513
0.86384416,0.98416895
0.97958046,0.90232766
0.9238952,0.8461555
0.18773797,0.25706536
0.97939825,0.9465854
0.96548605,0.9268116
0.253661,0.47966194
0.25032794,0.46896687
0.25051498,0.4810727
0.20711285,0.51907855
0.23105824,0.47124788
0.23829132,0.468695
0.23991655,0.43945193
0.2372326,0.43681452
0.24606659,0.48986924
0.20958906,0.5391624
0.21196187,0.5491553
0.24745636,0.46222273
0.20266624,0.52850133
0.22401358,0.41926217
0.14706917,0.531435
0.16834195,0.52549696
0.16708045,0.5286904
0.15879858,0.5348988
0.24156873,0.5414473
0.2562637,0.5328387
0.19935712,0.45126238
0.24039406,0.5312697
0.28598982,0.44834515
0.2628061,0.44668463
0.29112905,0.47231993
0.2956639,0.48929575
0.29255092,0.5003974
0.2795223,0.5122797
0.17958234,0.512019
0.23402658,0.5340625
0.21851721,0.43222216
0.29332584,0.5282679
0.2159385,0.5471894
0.2578081,0.5358657
0.30138788,0.4957126
0.2966039,0.49623826
0.2918993,0.49915674
0.28668332,0.5075043
0.28551486,0.5115327
0.2787986,0.5133189
0.2787986,0.5133189
0.2787986,0.5133189
0.20023401,0.5335263
0.2348846,0.56342334
0.25745556,0.5435907
0.25066888,0.4224474
0.20198531,0.48229003
0.22108874,0.5549551
0.2752033,0.48056662
0.31637487,0.46468946
0.31359714,0.47941342
0.3034168,0.4956165
0.019436458,0.5927357
0.97669756,0.05006063
0.9794049,0.058244083
0.014926252,0.60985565
0.9729362,0.04214125
0.9786909,0.055468705
0.01651239,0.59604585
0.97529876,0.05047932
0.9806399,0.06772118
0.016488492,0.61959034
0.9747351,0.051310256
0.9775926,0.058816627
0.23718777,0.56810457
0.17342943,0.72311187
0.25220636,0.57903355
0.11910203,0.68774486
0.24957056,0.5908229
0.1433102,0.6882706
0.24781303,0.56888336
0.23074469,0.81483346
0.23505719,0.5894939
0.07275145,0.610268
0.2434141,0.57550603
0.058727585,0.622706
0.23104398,0.5741016
0.024480373,0.7147825
0.09231586,0.6395663
0.024464495,0.7876985
0.20011131,0.54794633
0.31998584,0.59662926
0.16466114,0.6083389
0.13921766,0.6287181
0.155465,0.62096256
0.1414803,0.6212023
0.12341335,0.63160473
0.07968707,0.6461784
0.07852638,0.6380276
0.061128248,0.6238622
0.06523391,0.61036927
0.059068862,0.57566094
0.0715279,0.5919986
0.08461609,0.57852906
0.08538777,0.5800288
0.105366044,0.5805833
0.11902957,0.5724015
0.21465735,0.52638084
0.23954172,0.53480816
0.24179484,0.5253701
0.25723636,0.5258106
0.26948798,0.5220473
0.27389583,0.5127533
0.27606666,0.5238304
0.25409266,0.51498353
0.23715542,0.503717
0.2538456,0.5331289
0.09337121,0.4679429
0.16097471,0.5155321
0.20954417,0.5588986
0.21645272,0.55558634
0.22707132,0.54437965
0.22755928,0.52482647
0.22865807,0.49009618
0.43669978,0.6219523
0.029789995,0.97248757
0.011635522,0.1492129
0.021861225,0.16605611
0.47867885,0.5925135
0.037270315,0.97791636
0.10701959,0.064206615
0.037088726,0.9778393
0.4687125,0.6011391
0.03359072,0.97508276
0.20239228,0.028769093
0.041747697,0.97918993
0.52397555,0.45693064
0.038078476,0.97736937
0.037652094,0.9770633
0.034062974,0.97591764
0.2446417,0.4937957
0.14844574,0.60402364
0.0627576,0.5545382
0.8023821,0.963364
0.5176062,0.8826218
0.40131977,0.8442634
0.15604551,0.56664205
0.14262618,0.54845375
0.79624647,0.95946246
0.43663037,0.8180026
0.37740007,0.7694002
0.18703312,0.56155646
0.11871915,0.48261437
0.4010615,0.80961436
0.20122577,0.5629227
0.15833716,0.49067715
0.39823005,0.7787429
0.19858365,0.5475868
0.27606952,0.61216664
0.35266483,0.729281
0.3957978,0.29002717
0.113950714,0.6334511
0.115882605,0.61920696
0.12211517,0.62183297
0.10939564,0.62937474
0.2556539,0.33252528
0.29737762,0.24093993
0.155957,0.5973578
0.049442634,0.6166196
0.097530805,0.6191227
0.16853407,0.5825262
0.19406435,0.58319855
0.14818636,0.62148124
0.21300371,0.58428586
0.3619502,0.18763432
0.35398716,0.18913221
0.36152816,0.20890155
0.35607257,0.19849704
0.16049792,0.6036288
0.16425985,0.62293947
0.083799265,0.5442482
0.1943906,0.596749
0.1733613,0.62660754
0.18899633,0.6082204
0.053149533,0.59601796
0.08007145,0.22781338
0.977387,0.20560756
0.049774904,0.61812043
0.11092254,0.52540004
0.9685021,0.53835654
0.09252406,0.6693931
0.34998623,0.3773018
0.100391544,0.63936204
0.07200038,0.42973897
0.10494119,0.59289163
0.26402122,0.46095634
0.12801342,0.61711204
0.016834341,0.61634684
0.1216459,0.60620874
0.052662704,0.45658183
0.11693634,0.5997506
0.065323435,0.4780176
0.1300129,0.61577356
0.054474782,0.49406257
0.12249884,0.6182279
0.02755316,0.44454318
0.12309274,0.60631394
0.032237247,0.50247145
0.11959324,0.61802065
0.0584531,0.5008107
0.12106644,0.6129361
0.05900996,0.38737264
0.11938126,0.62730575
0.10367012,0.37343338
0.117879994,0.61197704
0.042813525,0.5154086
0.12403015,0.62917817
0.1213357,0.63725364
0.121208355,0.6127969
0.05020214,0.58993477
0.11651893,0.6149666
0.09851839,0.46359885
