51.57943,205.00417
51.57943,205.00417
51.57943,205.00417
51.57943,205.00417
51.57943,205.00417
51.57943,205.00417
51.57943,205.00417
51.57943,205.00417
51.57943,205.00417
51.57943,205.00417
51.57943,205.00417
51.57943,205.00417
51.57943,205.00417
51.57943,205.00417
51.57943,205.00417
51.57943,205.00417
51.57943,205.00417
51.57943,205.00417
51.57943,205.00417
51.57943,205.00417
51.077034,206.01834
51.077034,206.01834
51.077034,206.01834
51.077034,206.01834
51.077034,206.01834
51.077034,206.01834
51.077034,206.01834
51.077034,206.01834
51.077034,206.01834
51.077034,206.01834
51.077034,206.01834
51.077034,206.01834
51.077034,206.01834
51.077034,206.01834
51.077034,206.01834
51.077034,206.01834
51.077034,206.01834
51.077034,206.01834
51.077034,206.01834
51.077034,206.01834
52.349236,213.5809
52.349236,213.5809
52.349236,213.5809
52.349236,213.5809
52.349236,213.5809
52.349236,213.5809
52.349236,213.5809
52.349236,213.5809
52.349236,213.5809
52.349236,213.5809
52.349236,213.5809
52.349236,213.5809
52.349236,213.5809
52.349236,213.5809
52.349236,213.5809
52.349236,213.5809
52.349236,213.5809
52.349236,213.5809
52.349236,213.5809
52.349236,213.5809
51.143997,207.52356
51.143997,207.52356
51.143997,207.52356
51.143997,207.52356
51.143997,207.52356
51.143997,207.52356
51.143997,207.52356
51.143997,207.52356
51.143997,207.52356
51.143997,207.52356
51.143997,207.52356
51.143997,207.52356
51.143997,207.52356
51.143997,207.52356
51.143997,207.52356
51.143997,207.52356
51.143997,207.52356
51.143997,207.52356
51.143997,207.52356
51.143997,207.52356
50.06314,196.11829
50.06314,196.11829
50.06314,196.11829
50.06314,196.11829
50.06314,196.11829
50.06314,196.11829
50.06314,196.11829
50.06314,196.11829
50.06314,196.11829
50.06314,196.11829
50.06314,196.11829
50.06314,196.11829
50.06314,196.11829
50.06314,196.11829
50.06314,196.11829
50.06314,196.11829
50.06314,196.11829
50.06314,196.11829
50.06314,196.11829
50.06314,196.11829
42.996975,182.31622
42.996975,182.31622
42.996975,182.31622
42.996975,182.31622
42.996975,182.31622
42.996975,182.31622
42.996975,182.31622
42.996975,182.31622
42.996975,182.31622
42.996975,182.31622
42.996975,182.31622
42.996975,182.31622
42.996975,182.31622
42.996975,182.31622
42.996975,182.31622
42.996975,182.31622
42.996975,182.31622
42.996975,182.31622
42.996975,182.31622
42.996975,182.31622
44.572266,193.04906
44.572266,193.04906
44.572266,193.04906
44.572266,193.04906
44.572266,193.04906
44.572266,193.04906
44.572266,193.04906
44.572266,193.04906
44.572266,193.04906
44.572266,193.04906
44.572266,193.04906
44.572266,193.04906
44.572266,193.04906
44.572266,193.04906
44.572266,193.04906
44.572266,193.04906
44.572266,193.04906
44.572266,193.04906
44.572266,193.04906
44.572266,193.04906
40.063683,215.02905
40.063683,215.02905
40.063683,215.02905
40.063683,215.02905
40.063683,215.02905
40.063683,215.02905
40.063683,215.02905
40.063683,215.02905
40.063683,215.02905
40.063683,215.02905
40.063683,215.02905
40.063683,215.02905
40.063683,215.02905
40.063683,215.02905
40.063683,215.02905
40.063683,215.02905
40.063683,215.02905
40.063683,215.02905
40.063683,215.02905
40.063683,215.02905
39.07082,215.22055
39.07082,215.22055
39.07082,215.22055
39.07082,215.22055
39.07082,215.22055
39.07082,215.22055
39.07082,215.22055
39.07082,215.22055
39.07082,215.22055
39.07082,215.22055
39.07082,215.22055
39.07082,215.22055
39.07082,215.22055
39.07082,215.22055
39.07082,215.22055
39.07082,215.22055
39.07082,215.22055
39.07082,215.22055
39.07082,215.22055
39.07082,215.22055
32.08931,185.46402
32.08931,185.46402
32.08931,185.46402
32.08931,185.46402
32.08931,185.46402
32.08931,185.46402
32.08931,185.46402
32.08931,185.46402
32.08931,185.46402
32.08931,185.46402
32.08931,185.46402
32.08931,185.46402
32.08931,185.46402
32.08931,185.46402
32.08931,185.46402
32.08931,185.46402
32.08931,185.46402
32.08931,185.46402
32.08931,185.46402
32.08931,185.46402
39.82242,215.11359
39.82242,215.11359
39.82242,215.11359
39.82242,215.11359
39.82242,215.11359
39.82242,215.11359
39.82242,215.11359
39.82242,215.11359
39.82242,215.11359
39.82242,215.11359
39.82242,215.11359
39.82242,215.11359
39.82242,215.11359
39.82242,215.11359
39.82242,215.11359
39.82242,215.11359
39.82242,215.11359
39.82242,215.11359
39.82242,215.11359
39.82242,215.11359
38.618378,214.25221
38.618378,214.25221
38.618378,214.25221
38.618378,214.25221
38.618378,214.25221
38.618378,214.25221
38.618378,214.25221
38.618378,214.25221
38.618378,214.25221
38.618378,214.25221
38.618378,214.25221
38.618378,214.25221
38.618378,214.25221
38.618378,214.25221
38.618378,214.25221
38.618378,214.25221
38.618378,214.25221
38.618378,214.25221
38.618378,214.25221
38.618378,214.25221
35.66917,193.01413
35.66917,193.01413
35.66917,193.01413
35.66917,193.01413
35.66917,193.01413
35.66917,193.01413
35.66917,193.01413
35.66917,193.01413
35.66917,193.01413
35.66917,193.01413
35.66917,193.01413
35.66917,193.01413
35.66917,193.01413
35.66917,193.01413
35.66917,193.01413
35.66917,193.01413
35.66917,193.01413
35.66917,193.01413
35.66917,193.01413
35.66917,193.01413
39.817055,215.71217
39.817055,215.71217
39.817055,215.71217
39.817055,215.71217
39.817055,215.71217
39.817055,215.71217
39.817055,215.71217
39.817055,215.71217
39.817055,215.71217
39.817055,215.71217
39.817055,215.71217
39.817055,215.71217
39.817055,215.71217
39.817055,215.71217
39.817055,215.71217
39.817055,215.71217
39.817055,215.71217
39.817055,215.71217
39.817055,215.71217
39.817055,215.71217
38.66379,214.71307
38.66379,214.71307
38.66379,214.71307
38.66379,214.71307
38.66379,214.71307
38.66379,214.71307
38.66379,214.71307
38.66379,214.71307
38.66379,214.71307
38.66379,214.71307
38.66379,214.71307
38.66379,214.71307
38.66379,214.71307
38.66379,214.71307
38.66379,214.71307
38.66379,214.71307
38.66379,214.71307
38.66379,214.71307
38.66379,214.71307
38.66379,214.71307
38.277267,198.06049
38.277267,198.06049
38.277267,198.06049
38.277267,198.06049
38.277267,198.06049
38.277267,198.06049
38.277267,198.06049
38.277267,198.06049
38.277267,198.06049
38.277267,198.06049
38.277267,198.06049
38.277267,198.06049
38.277267,198.06049
38.277267,198.06049
38.277267,198.06049
38.277267,198.06049
38.277267,198.06049
38.277267,198.06049
38.277267,198.06049
38.277267,198.06049
39.646404,215.48679
39.646404,215.48679
39.646404,215.48679
39.646404,215.48679
39.646404,215.48679
39.646404,215.48679
39.646404,215.48679
39.646404,215.48679
39.646404,215.48679
39.646404,215.48679
39.646404,215.48679
39.646404,215.48679
39.646404,215.48679
39.646404,215.48679
39.646404,215.48679
39.646404,215.48679
39.646404,215.48679
39.646404,215.48679
39.646404,215.48679
39.646404,215.48679
38.52263,214.57243
38.52263,214.57243
38.52263,214.57243
38.52263,214.57243
38.52263,214.57243
38.52263,214.57243
38.52263,214.57243
38.52263,214.57243
38.52263,214.57243
38.52263,214.57243
38.52263,214.57243
38.52263,214.57243
38.52263,214.57243
38.52263,214.57243
38.52263,214.57243
38.52263,214.57243
38.52263,214.57243
38.52263,214.57243
38.52263,214.57243
38.52263,214.57243
38.694725,198.6706
38.694725,198.6706
38.694725,198.6706
38.694725,198.6706
38.694725,198.6706
38.694725,198.6706
38.694725,198.6706
38.694725,198.6706
38.694725,198.6706
38.694725,198.6706
38.694725,198.6706
38.694725,198.6706
38.694725,198.6706
38.694725,198.6706
38.694725,198.6706
38.694725,198.6706
38.694725,198.6706
38.694725,198.6706
38.694725,198.6706
38.694725,198.6706
39.15376,214.49652
39.15376,214.49652
39.15376,214.49652
39.15376,214.49652
39.15376,214.49652
39.15376,214.49652
39.15376,214.49652
39.15376,214.49652
39.15376,214.49652
39.15376,214.49652
39.15376,214.49652
39.15376,214.49652
39.15376,214.49652
39.15376,214.49652
39.15376,214.49652
39.15376,214.49652
39.15376,214.49652
39.15376,214.49652
39.15376,214.49652
39.15376,214.49652
38.061108,213.68459
38.061108,213.68459
38.061108,213.68459
38.061108,213.68459
38.061108,213.68459
38.061108,213.68459
38.061108,213.68459
38.061108,213.68459
38.061108,213.68459
38.061108,213.68459
38.061108,213.68459
38.061108,213.68459
38.061108,213.68459
38.061108,213.68459
38.061108,213.68459
38.061108,213.68459
38.061108,213.68459
38.061108,213.68459
38.061108,213.68459
38.061108,213.68459
38.407997,197.8601
38.407997,197.8601
38.407997,197.8601
38.407997,197.8601
38.407997,197.8601
38.407997,197.8601
38.407997,197.8601
38.407997,197.8601
38.407997,197.8601
38.407997,197.8601
38.407997,197.8601
38.407997,197.8601
38.407997,197.8601
38.407997,197.8601
38.407997,197.8601
38.407997,197.8601
38.407997,197.8601
38.407997,197.8601
38.407997,197.8601
38.407997,197.8601
39.16364,214.22678
39.16364,214.22678
39.16364,214.22678
39.16364,214.22678
39.16364,214.22678
39.16364,214.22678
39.16364,214.22678
39.16364,214.22678
39.16364,214.22678
39.16364,214.22678
39.16364,214.22678
39.16364,214.22678
39.16364,214.22678
39.16364,214.22678
39.16364,214.22678
39.16364,214.22678
39.16364,214.22678
39.16364,214.22678
