7.9207444,103.1299
7.9207444,103.1299
7.9207444,103.1299
7.9207444,103.1299
7.9207444,103.1299
7.9207444,103.1299
7.9207444,103.1299
7.9207444,103.1299
7.9207444,103.1299
7.9207444,103.1299
7.9207444,103.1299
7.9207444,103.1299
7.9207444,103.1299
7.9207444,103.1299
7.9207444,103.1299
7.9207444,103.1299
7.9207444,103.1299
7.9207444,103.1299
7.9207444,103.1299
7.9207444,103.1299
7.640622,103.33997
7.640622,103.33997
7.640622,103.33997
7.640622,103.33997
7.640622,103.33997
7.640622,103.33997
7.640622,103.33997
7.640622,103.33997
7.640622,103.33997
7.640622,103.33997
7.640622,103.33997
7.640622,103.33997
7.640622,103.33997
7.640622,103.33997
7.640622,103.33997
7.640622,103.33997
7.640622,103.33997
7.640622,103.33997
7.640622,103.33997
7.640622,103.33997
7.701765,108.0501
7.701765,108.0501
7.701765,108.0501
7.701765,108.0501
7.701765,108.0501
7.701765,108.0501
7.701765,108.0501
7.701765,108.0501
7.701765,108.0501
7.701765,108.0501
7.701765,108.0501
7.701765,108.0501
7.701765,108.0501
7.701765,108.0501
7.701765,108.0501
7.701765,108.0501
7.701765,108.0501
7.701765,108.0501
7.701765,108.0501
7.701765,108.0501
7.5997186,107.412796
7.5997186,107.412796
7.5997186,107.412796
7.5997186,107.412796
7.5997186,107.412796
7.5997186,107.412796
7.5997186,107.412796
7.5997186,107.412796
7.5997186,107.412796
7.5997186,107.412796
7.5997186,107.412796
7.5997186,107.412796
7.5997186,107.412796
7.5997186,107.412796
7.5997186,107.412796
7.5997186,107.412796
7.5997186,107.412796
7.5997186,107.412796
7.5997186,107.412796
7.5997186,107.412796
8.133356,102.10745
8.133356,102.10745
8.133356,102.10745
8.133356,102.10745
8.133356,102.10745
8.133356,102.10745
8.133356,102.10745
8.133356,102.10745
8.133356,102.10745
8.133356,102.10745
8.133356,102.10745
8.133356,102.10745
8.133356,102.10745
8.133356,102.10745
8.133356,102.10745
8.133356,102.10745
8.133356,102.10745
8.133356,102.10745
8.133356,102.10745
8.133356,102.10745
6.3461084,89.85277
6.3461084,89.85277
6.3461084,89.85277
6.3461084,89.85277
6.3461084,89.85277
6.3461084,89.85277
6.3461084,89.85277
6.3461084,89.85277
6.3461084,89.85277
6.3461084,89.85277
6.3461084,89.85277
6.3461084,89.85277
6.3461084,89.85277
6.3461084,89.85277
6.3461084,89.85277
6.3461084,89.85277
6.3461084,89.85277
6.3461084,89.85277
6.3461084,89.85277
6.3461084,89.85277
6.63122,98.740974
6.63122,98.740974
6.63122,98.740974
6.63122,98.740974
6.63122,98.740974
6.63122,98.740974
6.63122,98.740974
6.63122,98.740974
6.63122,98.740974
6.63122,98.740974
6.63122,98.740974
6.63122,98.740974
6.63122,98.740974
6.63122,98.740974
6.63122,98.740974
6.63122,98.740974
6.63122,98.740974
6.63122,98.740974
6.63122,98.740974
6.63122,98.740974
4.096484,109.590004
4.096484,109.590004
4.096484,109.590004
4.096484,109.590004
4.096484,109.590004
4.096484,109.590004
4.096484,109.590004
4.096484,109.590004
4.096484,109.590004
4.096484,109.590004
4.096484,109.590004
4.096484,109.590004
4.096484,109.590004
4.096484,109.590004
4.096484,109.590004
4.096484,109.590004
4.096484,109.590004
4.096484,109.590004
4.096484,109.590004
4.096484,109.590004
4.3326783,112.22585
4.3326783,112.22585
4.3326783,112.22585
4.3326783,112.22585
4.3326783,112.22585
4.3326783,112.22585
4.3326783,112.22585
4.3326783,112.22585
4.3326783,112.22585
4.3326783,112.22585
4.3326783,112.22585
4.3326783,112.22585
4.3326783,112.22585
4.3326783,112.22585
4.3326783,112.22585
4.3326783,112.22585
4.3326783,112.22585
4.3326783,112.22585
4.3326783,112.22585
4.3326783,112.22585
4.728819,99.13726
4.728819,99.13726
4.728819,99.13726
4.728819,99.13726
4.728819,99.13726
4.728819,99.13726
4.728819,99.13726
4.728819,99.13726
4.728819,99.13726
4.728819,99.13726
4.728819,99.13726
4.728819,99.13726
4.728819,99.13726
4.728819,99.13726
4.728819,99.13726
4.728819,99.13726
4.728819,99.13726
4.728819,99.13726
4.728819,99.13726
4.728819,99.13726
4.2433076,111.52688
4.2433076,111.52688
4.2433076,111.52688
4.2433076,111.52688
4.2433076,111.52688
4.2433076,111.52688
4.2433076,111.52688
4.2433076,111.52688
4.2433076,111.52688
4.2433076,111.52688
4.2433076,111.52688
4.2433076,111.52688
4.2433076,111.52688
4.2433076,111.52688
4.2433076,111.52688
4.2433076,111.52688
4.2433076,111.52688
4.2433076,111.52688
4.2433076,111.52688
4.2433076,111.52688
4.479265,114.288055
4.479265,114.288055
4.479265,114.288055
4.479265,114.288055
4.479265,114.288055
4.479265,114.288055
4.479265,114.288055
4.479265,114.288055
4.479265,114.288055
4.479265,114.288055
4.479265,114.288055
4.479265,114.288055
4.479265,114.288055
4.479265,114.288055
4.479265,114.288055
4.479265,114.288055
4.479265,114.288055
4.479265,114.288055
4.479265,114.288055
4.479265,114.288055
5.4379997,105.0188
5.4379997,105.0188
5.4379997,105.0188
5.4379997,105.0188
5.4379997,105.0188
