56.61588,227.43271
56.61588,227.43271
56.61588,227.43271
56.61588,227.43271
56.61588,227.43271
56.61588,227.43271
56.61588,227.43271
56.61588,227.43271
56.61588,227.43271
56.61588,227.43271
56.61588,227.43271
56.61588,227.43271
56.61588,227.43271
56.61588,227.43271
56.61588,227.43271
56.61588,227.43271
56.61588,227.43271
56.61588,227.43271
56.61588,227.43271
56.61588,227.43271
56.32043,229.09857
56.32043,229.09857
56.32043,229.09857
56.32043,229.09857
56.32043,229.09857
56.32043,229.09857
56.32043,229.09857
56.32043,229.09857
56.32043,229.09857
56.32043,229.09857
56.32043,229.09857
56.32043,229.09857
56.32043,229.09857
56.32043,229.09857
56.32043,229.09857
56.32043,229.09857
56.32043,229.09857
56.32043,229.09857
56.32043,229.09857
56.32043,229.09857
58.09536,237.91797
58.09536,237.91797
58.09536,237.91797
58.09536,237.91797
58.09536,237.91797
58.09536,237.91797
58.09536,237.91797
58.09536,237.91797
58.09536,237.91797
58.09536,237.91797
58.09536,237.91797
58.09536,237.91797
58.09536,237.91797
58.09536,237.91797
58.09536,237.91797
58.09536,237.91797
58.09536,237.91797
58.09536,237.91797
58.09536,237.91797
58.09536,237.91797
56.709072,231.43303
56.709072,231.43303
56.709072,231.43303
56.709072,231.43303
56.709072,231.43303
56.709072,231.43303
56.709072,231.43303
56.709072,231.43303
56.709072,231.43303
56.709072,231.43303
56.709072,231.43303
56.709072,231.43303
56.709072,231.43303
56.709072,231.43303
56.709072,231.43303
56.709072,231.43303
56.709072,231.43303
56.709072,231.43303
56.709072,231.43303
56.709072,231.43303
54.94528,215.85255
54.94528,215.85255
54.94528,215.85255
54.94528,215.85255
54.94528,215.85255
54.94528,215.85255
54.94528,215.85255
54.94528,215.85255
54.94528,215.85255
54.94528,215.85255
54.94528,215.85255
54.94528,215.85255
54.94528,215.85255
54.94528,215.85255
54.94528,215.85255
54.94528,215.85255
54.94528,215.85255
54.94528,215.85255
54.94528,215.85255
54.94528,215.85255
47.196323,200.74326
47.196323,200.74326
47.196323,200.74326
47.196323,200.74326
47.196323,200.74326
47.196323,200.74326
47.196323,200.74326
47.196323,200.74326
47.196323,200.74326
47.196323,200.74326
47.196323,200.74326
47.196323,200.74326
47.196323,200.74326
47.196323,200.74326
47.196323,200.74326
47.196323,200.74326
47.196323,200.74326
47.196323,200.74326
47.196323,200.74326
47.196323,200.74326
49.867077,215.51328
49.867077,215.51328
49.867077,215.51328
49.867077,215.51328
49.867077,215.51328
49.867077,215.51328
49.867077,215.51328
49.867077,215.51328
49.867077,215.51328
49.867077,215.51328
49.867077,215.51328
49.867077,215.51328
49.867077,215.51328
49.867077,215.51328
49.867077,215.51328
49.867077,215.51328
49.867077,215.51328
49.867077,215.51328
49.867077,215.51328
49.867077,215.51328
44.345364,237.93816
44.345364,237.93816
44.345364,237.93816
44.345364,237.93816
44.345364,237.93816
44.345364,237.93816
44.345364,237.93816
44.345364,237.93816
44.345364,237.93816
44.345364,237.93816
44.345364,237.93816
44.345364,237.93816
44.345364,237.93816
44.345364,237.93816
44.345364,237.93816
44.345364,237.93816
44.345364,237.93816
44.345364,237.93816
44.345364,237.93816
44.345364,237.93816
42.81779,236.64725
42.81779,236.64725
42.81779,236.64725
42.81779,236.64725
42.81779,236.64725
42.81779,236.64725
42.81779,236.64725
42.81779,236.64725
42.81779,236.64725
42.81779,236.64725
42.81779,236.64725
42.81779,236.64725
42.81779,236.64725
42.81779,236.64725
42.81779,236.64725
42.81779,236.64725
42.81779,236.64725
42.81779,236.64725
42.81779,236.64725
42.81779,236.64725
34.65774,200.95421
34.65774,200.95421
34.65774,200.95421
34.65774,200.95421
34.65774,200.95421
34.65774,200.95421
34.65774,200.95421
34.65774,200.95421
34.65774,200.95421
34.65774,200.95421
34.65774,200.95421
34.65774,200.95421
34.65774,200.95421
34.65774,200.95421
34.65774,200.95421
34.65774,200.95421
34.65774,200.95421
34.65774,200.95421
34.65774,200.95421
34.65774,200.95421
44.050877,237.7316
44.050877,237.7316
44.050877,237.7316
44.050877,237.7316
44.050877,237.7316
44.050877,237.7316
44.050877,237.7316
44.050877,237.7316
44.050877,237.7316
44.050877,237.7316
44.050877,237.7316
44.050877,237.7316
44.050877,237.7316
44.050877,237.7316
44.050877,237.7316
44.050877,237.7316
44.050877,237.7316
44.050877,237.7316
44.050877,237.7316
44.050877,237.7316
42.26133,235.25252
42.26133,235.25252
42.26133,235.25252
42.26133,235.25252
42.26133,235.25252
42.26133,235.25252
42.26133,235.25252
42.26133,235.25252
42.26133,235.25252
42.26133,235.25252
42.26133,235.25252
42.26133,235.25252
42.26133,235.25252
42.26133,235.25252
42.26133,235.25252
42.26133,235.25252
42.26133,235.25252
42.26133,235.25252
42.26133,235.25252
42.26133,235.25252
39.012016,210.533
39.012016,210.533
39.012016,210.533
39.012016,210.533
39.012016,210.533
39.012016,210.533
39.012016,210.533
39.012016,210.533
39.012016,210.533
39.012016,210.533
39.012016,210.533
39.012016,210.533
39.012016,210.533
39.012016,210.533
39.012016,210.533
39.012016,210.533
39.012016,210.533
39.012016,210.533
39.012016,210.533
39.012016,210.533
44.16896,238.73134
44.16896,238.73134
44.16896,238.73134
44.16896,238.73134
44.16896,238.73134
44.16896,238.73134
44.16896,238.73134
44.16896,238.73134
44.16896,238.73134
44.16896,238.73134
44.16896,238.73134
44.16896,238.73134
44.16896,238.73134
44.16896,238.73134
44.16896,238.73134
44.16896,238.73134
44.16896,238.73134
44.16896,238.73134
44.16896,238.73134
44.16896,238.73134
42.43623,236.20227
42.43623,236.20227
42.43623,236.20227
42.43623,236.20227
42.43623,236.20227
42.43623,236.20227
42.43623,236.20227
42.43623,236.20227
42.43623,236.20227
42.43623,236.20227
42.43623,236.20227
42.43623,236.20227
42.43623,236.20227
42.43623,236.20227
42.43623,236.20227
42.43623,236.20227
42.43623,236.20227
42.43623,236.20227
42.43623,236.20227
42.43623,236.20227
42.322926,217.09909
42.322926,217.09909
42.322926,217.09909
42.322926,217.09909
42.322926,217.09909
42.322926,217.09909
42.322926,217.09909
42.322926,217.09909
42.322926,217.09909
42.322926,217.09909
42.322926,217.09909
42.322926,217.09909
42.322926,217.09909
42.322926,217.09909
42.322926,217.09909
42.322926,217.09909
42.322926,217.09909
42.322926,217.09909
42.322926,217.09909
42.322926,217.09909
43.880367,238.21474
43.880367,238.21474
43.880367,238.21474
43.880367,238.21474
43.880367,238.21474
43.880367,238.21474
43.880367,238.21474
43.880367,238.21474
43.880367,238.21474
43.880367,238.21474
43.880367,238.21474
43.880367,238.21474
43.880367,238.21474
43.880367,238.21474
43.880367,238.21474
43.880367,238.21474
43.880367,238.21474
43.880367,238.21474
43.880367,238.21474
43.880367,238.21474
42.19778,235.84091
42.19778,235.84091
42.19778,235.84091
42.19778,235.84091
42.19778,235.84091
42.19778,235.84091
42.19778,235.84091
42.19778,235.84091
42.19778,235.84091
42.19778,235.84091
42.19778,235.84091
42.19778,235.84091
42.19778,235.84091
42.19778,235.84091
42.19778,235.84091
42.19778,235.84091
42.19778,235.84091
42.19778,235.84091
42.19778,235.84091
42.19778,235.84091
43.04337,218.51042
43.04337,218.51042
43.04337,218.51042
43.04337,218.51042
43.04337,218.51042
43.04337,218.51042
43.04337,218.51042
43.04337,218.51042
43.04337,218.51042
43.04337,218.51042
43.04337,218.51042
43.04337,218.51042
43.04337,218.51042
43.04337,218.51042
43.04337,218.51042
43.04337,218.51042
43.04337,218.51042
43.04337,218.51042
43.04337,218.51042
43.04337,218.51042
43.27689,236.91437
43.27689,236.91437
43.27689,236.91437
43.27689,236.91437
43.27689,236.91437
43.27689,236.91437
43.27689,236.91437
43.27689,236.91437
43.27689,236.91437
43.27689,236.91437
43.27689,236.91437
43.27689,236.91437
43.27689,236.91437
43.27689,236.91437
43.27689,236.91437
43.27689,236.91437
43.27689,236.91437
43.27689,236.91437
43.27689,236.91437
43.27689,236.91437
41.689003,234.832
41.689003,234.832
41.689003,234.832
41.689003,234.832
41.689003,234.832
41.689003,234.832
41.689003,234.832
41.689003,234.832
41.689003,234.832
41.689003,234.832
41.689003,234.832
41.689003,234.832
41.689003,234.832
41.689003,234.832
41.689003,234.832
41.689003,234.832
41.689003,234.832
41.689003,234.832
41.689003,234.832
41.689003,234.832
42.511803,216.83688
42.511803,216.83688
42.511803,216.83688
42.511803,216.83688
42.511803,216.83688
42.511803,216.83688
42.511803,216.83688
42.511803,216.83688
42.511803,216.83688
42.511803,216.83688
42.511803,216.83688
42.511803,216.83688
42.511803,216.83688
42.511803,216.83688
42.511803,216.83688
42.511803,216.83688
42.511803,216.83688
42.511803,216.83688
42.511803,216.83688
42.511803,216.83688
43.133236,236.18465
43.133236,236.18465
43.133236,236.18465
43.133236,236.18465
43.133236,236.18465
43.133236,236.18465
43.133236,236.18465
43.133236,236.18465
43.133236,236.18465
43.133236,236.18465
43.133236,236.18465
43.133236,236.18465
43.133236,236.18465
43.133236,236.18465
43.133236,236.18465
43.133236,236.18465
43.133236,236.18465
43.133236,236.18465
43.133236,236.18465
43.133236,236.18465
41.488766,233.9268
41.488766,233.9268
41.488766,233.9268
41.488766,233.9268
41.488766,233.9268
41.488766,233.9268
41.488766,233.9268
41.488766,233.9268
41.488766,233.9268
41.488766,233.9268
41.488766,233.9268
41.488766,233.9268
41.488766,233.9268
41.488766,233.9268
41.488766,233.9268
41.488766,233.9268
41.488766,233.9268
41.488766,233.9268
41.488766,233.9268
41.488766,233.9268
42.176815,215.57805
42.176815,215.57805
42.176815,215.57805
42.176815,215.57805
42.176815,215.57805
42.176815,215.57805
42.176815,215.57805
42.176815,215.57805
42.176815,215.57805
42.176815,215.57805
42.176815,215.57805
42.176815,215.57805
42.176815,215.57805
42.176815,215.57805
42.176815,215.57805
42.176815,215.57805
42.176815,215.57805
42.176815,215.57805
42.176815,215.57805
42.176815,215.57805
42.85817,235.36151
42.85817,235.36151
42.85817,235.36151
42.85817,235.36151
42.85817,235.36151
42.85817,235.36151
42.85817,235.36151
42.85817,235.36151
42.85817,235.36151
42.85817,235.36151
42.85817,235.36151
42.85817,235.36151
42.85817,235.36151
42.85817,235.36151
42.85817,235.36151
42.85817,235.36151
42.85817,235.36151
42.85817,235.36151
42.85817,235.36151
42.85817,235.36151
41.26347,233.12296
41.26347,233.12296
41.26347,233.12296
41.26347,233.12296
41.26347,233.12296
41.26347,233.12296
41.26347,233.12296
41.26347,233.12296
41.26347,233.12296
41.26347,233.12296
41.26347,233.12296
41.26347,233.12296
41.26347,233.12296
41.26347,233.12296
41.26347,233.12296
41.26347,233.12296
41.26347,233.12296
41.26347,233.12296
41.26347,233.12296
41.26347,233.12296
44.541744,218.36253
44.541744,218.36253
44.541744,218.36253
44.541744,218.36253
44.541744,218.36253
44.541744,218.36253
44.541744,218.36253
44.541744,218.36253
44.541744,218.36253
44.541744,218.36253
44.541744,218.36253
44.541744,218.36253
44.541744,218.36253
44.541744,218.36253
44.541744,218.36253
44.541744,218.36253
44.541744,218.36253
44.541744,218.36253
44.541744,218.36253
44.541744,218.36253
42.95724,236.03308
42.95724,236.03308
42.95724,236.03308
42.95724,236.03308
42.95724,236.03308
42.95724,236.03308
42.95724,236.03308
42.95724,236.03308
42.95724,236.03308
42.95724,236.03308
42.95724,236.03308
42.95724,236.03308
42.95724,236.03308
42.95724,236.03308
42.95724,236.03308
42.95724,236.03308
42.95724,236.03308
42.95724,236.03308
42.95724,236.03308
42.95724,236.03308
41.503727,234.18184
41.503727,234.18184
41.503727,234.18184
41.503727,234.18184
41.503727,234.18184
41.503727,234.18184
41.503727,234.18184
41.503727,234.18184
41.503727,234.18184
41.503727,234.18184
41.503727,234.18184
41.503727,234.18184
41.503727,234.18184
41.503727,234.18184
41.503727,234.18184
41.503727,234.18184
41.503727,234.18184
41.503727,234.18184
41.503727,234.18184
41.503727,234.18184
44.96979,220.30415
44.96979,220.30415
44.96979,220.30415
44.96979,220.30415
44.96979,220.30415
44.96979,220.30415
44.96979,220.30415
44.96979,220.30415
44.96979,220.30415
44.96979,220.30415
44.96979,220.30415
44.96979,220.30415
44.96979,220.30415
44.96979,220.30415
44.96979,220.30415
44.96979,220.30415
44.96979,220.30415
44.96979,220.30415
44.96979,220.30415
44.96979,220.30415
37.13677,217.3765
37.13677,217.3765
37.13677,217.3765
37.13677,217.3765
37.13677,217.3765
37.13677,217.3765
37.13677,217.3765
37.13677,217.3765
37.13677,217.3765
37.13677,217.3765
37.13677,217.3765
37.13677,217.3765
37.13677,217.3765
37.13677,217.3765
37.13677,217.3765
37.13677,217.3765
37.13677,217.3765
37.13677,217.3765
37.13677,217.3765
37.13677,217.3765
40.139175,229.09424
40.139175,229.09424
40.139175,229.09424
40.139175,229.09424
40.139175,229.09424
40.139175,229.09424
40.139175,229.09424
40.139175,229.09424
40.139175,229.09424
40.139175,229.09424
40.139175,229.09424
40.139175,229.09424
40.139175,229.09424
40.139175,229.09424
40.139175,229.09424
40.139175,229.09424
40.139175,229.09424
40.139175,229.09424
40.139175,229.09424
40.139175,229.09424
42.395035,214.34763
42.395035,214.34763
42.395035,214.34763
42.395035,214.34763
42.395035,214.34763
42.395035,214.34763
42.395035,214.34763
42.395035,214.34763
42.395035,214.34763
42.395035,214.34763
42.395035,214.34763
42.395035,214.34763
42.395035,214.34763
42.395035,214.34763
42.395035,214.34763
42.395035,214.34763
42.395035,214.34763
42.395035,214.34763
42.395035,214.34763
42.395035,214.34763
35.89742,215.53772
35.89742,215.53772
35.89742,215.53772
35.89742,215.53772
35.89742,215.53772
35.89742,215.53772
35.89742,215.53772
35.89742,215.53772
35.89742,215.53772
35.89742,215.53772
35.89742,215.53772
35.89742,215.53772
35.89742,215.53772
35.89742,215.53772
35.89742,215.53772
35.89742,215.53772
35.89742,215.53772
35.89742,215.53772
35.89742,215.53772
35.89742,215.53772
39.53084,227.32782
39.53084,227.32782
39.53084,227.32782
39.53084,227.32782
39.53084,227.32782
39.53084,227.32782
39.53084,227.32782
39.53084,227.32782
39.53084,227.32782
39.53084,227.32782
39.53084,227.32782
39.53084,227.32782
39.53084,227.32782
39.53084,227.32782
39.53084,227.32782
39.53084,227.32782
39.53084,227.32782
39.53084,227.32782
39.53084,227.32782
39.53084,227.32782
41.552536,211.90997
41.552536,211.90997
41.552536,211.90997
41.552536,211.90997
41.552536,211.90997
41.552536,211.90997
41.552536,211.90997
41.552536,211.90997
41.552536,211.90997
41.552536,211.90997
41.552536,211.90997
41.552536,211.90997
41.552536,211.90997
41.552536,211.90997
41.552536,211.90997
41.552536,211.90997
41.552536,211.90997
41.552536,211.90997
41.552536,211.90997
41.552536,211.90997
31.277796,205.09323
31.277796,205.09323
31.277796,205.09323
31.277796,205.09323
31.277796,205.09323
31.277796,205.09323
31.277796,205.09323
31.277796,205.09323
31.277796,205.09323
31.277796,205.09323
31.277796,205.09323
31.277796,205.09323
31.277796,205.09323
31.277796,205.09323
31.277796,205.09323
31.277796,205.09323
31.277796,205.09323
31.277796,205.09323
31.277796,205.09323
31.277796,205.09323
37.93504,222.61894
37.93504,222.61894
37.93504,222.61894
37.93504,222.61894
37.93504,222.61894
37.93504,222.61894
37.93504,222.61894
37.93504,222.61894
37.93504,222.61894
37.93504,222.61894
37.93504,222.61894
37.93504,222.61894
37.93504,222.61894
37.93504,222.61894
37.93504,222.61894
37.93504,222.61894
37.93504,222.61894
37.93504,222.61894
37.93504,222.61894
37.93504,222.61894
38.63695,206.35593
38.63695,206.35593
38.63695,206.35593
38.63695,206.35593
38.63695,206.35593
38.63695,206.35593
38.63695,206.35593
38.63695,206.35593
38.63695,206.35593
38.63695,206.35593
38.63695,206.35593
38.63695,206.35593
38.63695,206.35593
38.63695,206.35593
38.63695,206.35593
38.63695,206.35593
38.63695,206.35593
38.63695,206.35593
38.63695,206.35593
38.63695,206.35593
34.76563,216.439
34.76563,216.439
34.76563,216.439
34.76563,216.439
34.76563,216.439
34.76563,216.439
34.76563,216.439
34.76563,216.439
34.76563,216.439
34.76563,216.439
34.76563,216.439
34.76563,216.439
34.76563,216.439
34.76563,216.439
34.76563,216.439
34.76563,216.439
34.76563,216.439
34.76563,216.439
34.76563,216.439
34.76563,216.439
