56.69337,227.80365
56.69337,227.80365
56.69337,227.80365
56.69337,227.80365
56.69337,227.80365
56.69337,227.80365
56.69337,227.80365
56.69337,227.80365
56.69337,227.80365
56.69337,227.80365
56.69337,227.80365
56.69337,227.80365
56.69337,227.80365
56.69337,227.80365
56.69337,227.80365
56.69337,227.80365
56.69337,227.80365
56.69337,227.80365
56.69337,227.80365
56.69337,227.80365
56.39909,229.47572
56.39909,229.47572
56.39909,229.47572
56.39909,229.47572
56.39909,229.47572
56.39909,229.47572
56.39909,229.47572
56.39909,229.47572
56.39909,229.47572
56.39909,229.47572
56.39909,229.47572
56.39909,229.47572
56.39909,229.47572
56.39909,229.47572
56.39909,229.47572
56.39909,229.47572
56.39909,229.47572
56.39909,229.47572
56.39909,229.47572
56.39909,229.47572
58.142498,238.27412
58.142498,238.27412
58.142498,238.27412
58.142498,238.27412
58.142498,238.27412
58.142498,238.27412
58.142498,238.27412
58.142498,238.27412
58.142498,238.27412
58.142498,238.27412
58.142498,238.27412
58.142498,238.27412
58.142498,238.27412
58.142498,238.27412
58.142498,238.27412
58.142498,238.27412
58.142498,238.27412
58.142498,238.27412
58.142498,238.27412
58.142498,238.27412
56.7655,231.71898
56.7655,231.71898
56.7655,231.71898
56.7655,231.71898
56.7655,231.71898
56.7655,231.71898
56.7655,231.71898
56.7655,231.71898
56.7655,231.71898
56.7655,231.71898
56.7655,231.71898
56.7655,231.71898
56.7655,231.71898
56.7655,231.71898
56.7655,231.71898
56.7655,231.71898
56.7655,231.71898
56.7655,231.71898
56.7655,231.71898
56.7655,231.71898
55.041214,216.24167
55.041214,216.24167
55.041214,216.24167
55.041214,216.24167
55.041214,216.24167
55.041214,216.24167
55.041214,216.24167
55.041214,216.24167
55.041214,216.24167
55.041214,216.24167
55.041214,216.24167
55.041214,216.24167
55.041214,216.24167
55.041214,216.24167
55.041214,216.24167
55.041214,216.24167
55.041214,216.24167
55.041214,216.24167
55.041214,216.24167
55.041214,216.24167
47.303013,201.20667
47.303013,201.20667
47.303013,201.20667
47.303013,201.20667
47.303013,201.20667
47.303013,201.20667
47.303013,201.20667
47.303013,201.20667
47.303013,201.20667
47.303013,201.20667
47.303013,201.20667
47.303013,201.20667
47.303013,201.20667
47.303013,201.20667
47.303013,201.20667
47.303013,201.20667
47.303013,201.20667
47.303013,201.20667
47.303013,201.20667
47.303013,201.20667
49.958656,215.98895
49.958656,215.98895
49.958656,215.98895
49.958656,215.98895
49.958656,215.98895
49.958656,215.98895
49.958656,215.98895
49.958656,215.98895
49.958656,215.98895
49.958656,215.98895
49.958656,215.98895
49.958656,215.98895
49.958656,215.98895
49.958656,215.98895
49.958656,215.98895
49.958656,215.98895
49.958656,215.98895
49.958656,215.98895
49.958656,215.98895
49.958656,215.98895
44.489758,238.54907
44.489758,238.54907
44.489758,238.54907
44.489758,238.54907
44.489758,238.54907
44.489758,238.54907
44.489758,238.54907
44.489758,238.54907
44.489758,238.54907
44.489758,238.54907
44.489758,238.54907
44.489758,238.54907
44.489758,238.54907
44.489758,238.54907
44.489758,238.54907
44.489758,238.54907
44.489758,238.54907
44.489758,238.54907
44.489758,238.54907
44.489758,238.54907
42.92709,237.17809
42.92709,237.17809
42.92709,237.17809
42.92709,237.17809
42.92709,237.17809
42.92709,237.17809
42.92709,237.17809
42.92709,237.17809
42.92709,237.17809
42.92709,237.17809
42.92709,237.17809
42.92709,237.17809
42.92709,237.17809
42.92709,237.17809
42.92709,237.17809
42.92709,237.17809
42.92709,237.17809
42.92709,237.17809
42.92709,237.17809
42.92709,237.17809
34.874916,201.68591
34.874916,201.68591
34.874916,201.68591
34.874916,201.68591
34.874916,201.68591
34.874916,201.68591
34.874916,201.68591
34.874916,201.68591
34.874916,201.68591
34.874916,201.68591
34.874916,201.68591
34.874916,201.68591
34.874916,201.68591
34.874916,201.68591
34.874916,201.68591
34.874916,201.68591
34.874916,201.68591
34.874916,201.68591
34.874916,201.68591
34.874916,201.68591
44.16493,238.22343
44.16493,238.22343
44.16493,238.22343
44.16493,238.22343
44.16493,238.22343
44.16493,238.22343
44.16493,238.22343
44.16493,238.22343
44.16493,238.22343
44.16493,238.22343
44.16493,238.22343
44.16493,238.22343
44.16493,238.22343
44.16493,238.22343
44.16493,238.22343
44.16493,238.22343
44.16493,238.22343
44.16493,238.22343
44.16493,238.22343
44.16493,238.22343
42.3544,235.68797
42.3544,235.68797
42.3544,235.68797
42.3544,235.68797
42.3544,235.68797
42.3544,235.68797
42.3544,235.68797
42.3544,235.68797
42.3544,235.68797
42.3544,235.68797
42.3544,235.68797
42.3544,235.68797
42.3544,235.68797
42.3544,235.68797
42.3544,235.68797
42.3544,235.68797
42.3544,235.68797
42.3544,235.68797
42.3544,235.68797
42.3544,235.68797
39.166492,211.10764
39.166492,211.10764
39.166492,211.10764
39.166492,211.10764
39.166492,211.10764
39.166492,211.10764
39.166492,211.10764
39.166492,211.10764
39.166492,211.10764
39.166492,211.10764
39.166492,211.10764
39.166492,211.10764
39.166492,211.10764
39.166492,211.10764
39.166492,211.10764
39.166492,211.10764
39.166492,211.10764
39.166492,211.10764
39.166492,211.10764
39.166492,211.10764
44.26356,239.13274
44.26356,239.13274
44.26356,239.13274
44.26356,239.13274
44.26356,239.13274
44.26356,239.13274
44.26356,239.13274
44.26356,239.13274
44.26356,239.13274
44.26356,239.13274
44.26356,239.13274
44.26356,239.13274
44.26356,239.13274
44.26356,239.13274
44.26356,239.13274
44.26356,239.13274
44.26356,239.13274
44.26356,239.13274
44.26356,239.13274
44.26356,239.13274
42.53316,236.60239
42.53316,236.60239
42.53316,236.60239
42.53316,236.60239
42.53316,236.60239
42.53316,236.60239
42.53316,236.60239
42.53316,236.60239
42.53316,236.60239
42.53316,236.60239
42.53316,236.60239
42.53316,236.60239
42.53316,236.60239
42.53316,236.60239
42.53316,236.60239
42.53316,236.60239
42.53316,236.60239
42.53316,236.60239
42.53316,236.60239
42.53316,236.60239
42.44,217.56934
42.44,217.56934
42.44,217.56934
42.44,217.56934
42.44,217.56934
42.44,217.56934
42.44,217.56934
42.44,217.56934
42.44,217.56934
42.44,217.56934
42.44,217.56934
42.44,217.56934
42.44,217.56934
42.44,217.56934
42.44,217.56934
42.44,217.56934
42.44,217.56934
42.44,217.56934
42.44,217.56934
42.44,217.56934
43.969494,238.6132
43.969494,238.6132
43.969494,238.6132
43.969494,238.6132
43.969494,238.6132
43.969494,238.6132
43.969494,238.6132
43.969494,238.6132
43.969494,238.6132
43.969494,238.6132
43.969494,238.6132
43.969494,238.6132
43.969494,238.6132
43.969494,238.6132
43.969494,238.6132
43.969494,238.6132
43.969494,238.6132
43.969494,238.6132
43.969494,238.6132
43.969494,238.6132
42.2868,236.22687
42.2868,236.22687
42.2868,236.22687
42.2868,236.22687
42.2868,236.22687
42.2868,236.22687
42.2868,236.22687
42.2868,236.22687
42.2868,236.22687
42.2868,236.22687
42.2868,236.22687
42.2868,236.22687
42.2868,236.22687
42.2868,236.22687
42.2868,236.22687
42.2868,236.22687
42.2868,236.22687
42.2868,236.22687
42.2868,236.22687
42.2868,236.22687
43.11813,218.87177
43.11813,218.87177
43.11813,218.87177
43.11813,218.87177
43.11813,218.87177
43.11813,218.87177
43.11813,218.87177
43.11813,218.87177
43.11813,218.87177
43.11813,218.87177
43.11813,218.87177
43.11813,218.87177
43.11813,218.87177
43.11813,218.87177
43.11813,218.87177
43.11813,218.87177
43.11813,218.87177
43.11813,218.87177
43.11813,218.87177
43.11813,218.87177
43.36501,237.33759
43.36501,237.33759
43.36501,237.33759
43.36501,237.33759
43.36501,237.33759
43.36501,237.33759
43.36501,237.33759
43.36501,237.33759
43.36501,237.33759
43.36501,237.33759
43.36501,237.33759
43.36501,237.33759
43.36501,237.33759
43.36501,237.33759
43.36501,237.33759
43.36501,237.33759
43.36501,237.33759
43.36501,237.33759
43.36501,237.33759
43.36501,237.33759
41.783886,235.26425
41.783886,235.26425
41.783886,235.26425
41.783886,235.26425
41.783886,235.26425
41.783886,235.26425
41.783886,235.26425
41.783886,235.26425
41.783886,235.26425
41.783886,235.26425
41.783886,235.26425
41.783886,235.26425
41.783886,235.26425
41.783886,235.26425
41.783886,235.26425
41.783886,235.26425
41.783886,235.26425
41.783886,235.26425
41.783886,235.26425
41.783886,235.26425
42.5958,217.21255
42.5958,217.21255
42.5958,217.21255
42.5958,217.21255
42.5958,217.21255
42.5958,217.21255
42.5958,217.21255
42.5958,217.21255
42.5958,217.21255
42.5958,217.21255
42.5958,217.21255
42.5958,217.21255
42.5958,217.21255
42.5958,217.21255
42.5958,217.21255
42.5958,217.21255
42.5958,217.21255
42.5958,217.21255
42.5958,217.21255
42.5958,217.21255
43.22208,236.6273
43.22208,236.6273
43.22208,236.6273
43.22208,236.6273
43.22208,236.6273
43.22208,236.6273
43.22208,236.6273
43.22208,236.6273
43.22208,236.6273
43.22208,236.6273
43.22208,236.6273
43.22208,236.6273
43.22208,236.6273
43.22208,236.6273
43.22208,236.6273
43.22208,236.6273
43.22208,236.6273
43.22208,236.6273
43.22208,236.6273
43.22208,236.6273
41.582783,234.37788
41.582783,234.37788
41.582783,234.37788
41.582783,234.37788
41.582783,234.37788
41.582783,234.37788
41.582783,234.37788
41.582783,234.37788
41.582783,234.37788
41.582783,234.37788
41.582783,234.37788
41.582783,234.37788
41.582783,234.37788
41.582783,234.37788
41.582783,234.37788
41.582783,234.37788
