56.46139,226.83752
56.46139,226.83752
56.46139,226.83752
56.46139,226.83752
56.46139,226.83752
56.46139,226.83752
56.46139,226.83752
56.46139,226.83752
56.46139,226.83752
56.46139,226.83752
56.46139,226.83752
56.46139,226.83752
56.46139,226.83752
56.46139,226.83752
56.46139,226.83752
56.46139,226.83752
56.46139,226.83752
56.46139,226.83752
56.46139,226.83752
56.46139,226.83752
56.172543,228.33769
56.172543,228.33769
56.172543,228.33769
56.172543,228.33769
56.172543,228.33769
56.172543,228.33769
56.172543,228.33769
56.172543,228.33769
56.172543,228.33769
56.172543,228.33769
56.172543,228.33769
56.172543,228.33769
56.172543,228.33769
56.172543,228.33769
56.172543,228.33769
56.172543,228.33769
56.172543,228.33769
56.172543,228.33769
56.172543,228.33769
56.172543,228.33769
57.972317,237.30696
57.972317,237.30696
57.972317,237.30696
57.972317,237.30696
57.972317,237.30696
57.972317,237.30696
57.972317,237.30696
57.972317,237.30696
57.972317,237.30696
57.972317,237.30696
57.972317,237.30696
57.972317,237.30696
57.972317,237.30696
57.972317,237.30696
57.972317,237.30696
57.972317,237.30696
57.972317,237.30696
57.972317,237.30696
57.972317,237.30696
57.972317,237.30696
56.58163,231.0891
56.58163,231.0891
56.58163,231.0891
56.58163,231.0891
56.58163,231.0891
56.58163,231.0891
56.58163,231.0891
56.58163,231.0891
56.58163,231.0891
56.58163,231.0891
56.58163,231.0891
56.58163,231.0891
56.58163,231.0891
56.58163,231.0891
56.58163,231.0891
56.58163,231.0891
56.58163,231.0891
56.58163,231.0891
56.58163,231.0891
56.58163,231.0891
54.850895,215.49432
54.850895,215.49432
54.850895,215.49432
54.850895,215.49432
54.850895,215.49432
54.850895,215.49432
54.850895,215.49432
54.850895,215.49432
54.850895,215.49432
54.850895,215.49432
54.850895,215.49432
54.850895,215.49432
54.850895,215.49432
54.850895,215.49432
54.850895,215.49432
54.850895,215.49432
54.850895,215.49432
54.850895,215.49432
54.850895,215.49432
54.850895,215.49432
47.280125,200.60107
47.280125,200.60107
47.280125,200.60107
47.280125,200.60107
47.280125,200.60107
47.280125,200.60107
47.280125,200.60107
47.280125,200.60107
47.280125,200.60107
47.280125,200.60107
47.280125,200.60107
47.280125,200.60107
47.280125,200.60107
47.280125,200.60107
47.280125,200.60107
47.280125,200.60107
47.280125,200.60107
47.280125,200.60107
47.280125,200.60107
47.280125,200.60107
49.916225,215.21227
49.916225,215.21227
49.916225,215.21227
49.916225,215.21227
49.916225,215.21227
49.916225,215.21227
49.916225,215.21227
49.916225,215.21227
49.916225,215.21227
49.916225,215.21227
49.916225,215.21227
49.916225,215.21227
49.916225,215.21227
49.916225,215.21227
49.916225,215.21227
49.916225,215.21227
49.916225,215.21227
49.916225,215.21227
49.916225,215.21227
49.916225,215.21227
44.766754,238.27548
44.766754,238.27548
44.766754,238.27548
44.766754,238.27548
44.766754,238.27548
44.766754,238.27548
44.766754,238.27548
44.766754,238.27548
44.766754,238.27548
44.766754,238.27548
44.766754,238.27548
44.766754,238.27548
44.766754,238.27548
44.766754,238.27548
44.766754,238.27548
44.766754,238.27548
44.766754,238.27548
44.766754,238.27548
44.766754,238.27548
44.766754,238.27548
43.343525,237.18286
43.343525,237.18286
43.343525,237.18286
43.343525,237.18286
43.343525,237.18286
43.343525,237.18286
43.343525,237.18286
43.343525,237.18286
43.343525,237.18286
43.343525,237.18286
43.343525,237.18286
43.343525,237.18286
43.343525,237.18286
43.343525,237.18286
43.343525,237.18286
43.343525,237.18286
43.343525,237.18286
43.343525,237.18286
43.343525,237.18286
43.343525,237.18286
36.03228,203.90254
36.03228,203.90254
36.03228,203.90254
36.03228,203.90254
36.03228,203.90254
36.03228,203.90254
36.03228,203.90254
36.03228,203.90254
36.03228,203.90254
36.03228,203.90254
36.03228,203.90254
36.03228,203.90254
36.03228,203.90254
36.03228,203.90254
36.03228,203.90254
36.03228,203.90254
36.03228,203.90254
36.03228,203.90254
36.03228,203.90254
36.03228,203.90254
44.497765,238.15395
44.497765,238.15395
44.497765,238.15395
44.497765,238.15395
44.497765,238.15395
44.497765,238.15395
44.497765,238.15395
44.497765,238.15395
44.497765,238.15395
44.497765,238.15395
44.497765,238.15395
44.497765,238.15395
44.497765,238.15395
44.497765,238.15395
44.497765,238.15395
44.497765,238.15395
44.497765,238.15395
44.497765,238.15395
44.497765,238.15395
44.497765,238.15395
42.847088,236.00523
42.847088,236.00523
42.847088,236.00523
42.847088,236.00523
42.847088,236.00523
42.847088,236.00523
42.847088,236.00523
42.847088,236.00523
42.847088,236.00523
42.847088,236.00523
42.847088,236.00523
42.847088,236.00523
42.847088,236.00523
42.847088,236.00523
42.847088,236.00523
42.847088,236.00523
42.847088,236.00523
42.847088,236.00523
42.847088,236.00523
42.847088,236.00523
40.412647,213.18138
40.412647,213.18138
40.412647,213.18138
40.412647,213.18138
40.412647,213.18138
40.412647,213.18138
40.412647,213.18138
40.412647,213.18138
40.412647,213.18138
40.412647,213.18138
40.412647,213.18138
40.412647,213.18138
40.412647,213.18138
40.412647,213.18138
40.412647,213.18138
40.412647,213.18138
40.412647,213.18138
40.412647,213.18138
40.412647,213.18138
40.412647,213.18138
44.641575,239.17741
44.641575,239.17741
44.641575,239.17741
44.641575,239.17741
44.641575,239.17741
44.641575,239.17741
44.641575,239.17741
44.641575,239.17741
44.641575,239.17741
44.641575,239.17741
44.641575,239.17741
44.641575,239.17741
44.641575,239.17741
44.641575,239.17741
44.641575,239.17741
44.641575,239.17741
44.641575,239.17741
44.641575,239.17741
44.641575,239.17741
44.641575,239.17741
43.059063,237.01707
43.059063,237.01707
43.059063,237.01707
43.059063,237.01707
43.059063,237.01707
43.059063,237.01707
43.059063,237.01707
43.059063,237.01707
43.059063,237.01707
43.059063,237.01707
43.059063,237.01707
43.059063,237.01707
43.059063,237.01707
43.059063,237.01707
43.059063,237.01707
43.059063,237.01707
43.059063,237.01707
43.059063,237.01707
43.059063,237.01707
43.059063,237.01707
43.557674,219.17807
43.557674,219.17807
43.557674,219.17807
43.557674,219.17807
43.557674,219.17807
43.557674,219.17807
43.557674,219.17807
43.557674,219.17807
43.557674,219.17807
43.557674,219.17807
43.557674,219.17807
43.557674,219.17807
43.557674,219.17807
43.557674,219.17807
43.557674,219.17807
43.557674,219.17807
43.557674,219.17807
43.557674,219.17807
43.557674,219.17807
43.557674,219.17807
44.36821,238.71379
44.36821,238.71379
44.36821,238.71379
44.36821,238.71379
44.36821,238.71379
44.36821,238.71379
44.36821,238.71379
44.36821,238.71379
44.36821,238.71379
44.36821,238.71379
44.36821,238.71379
44.36821,238.71379
44.36821,238.71379
44.36821,238.71379
44.36821,238.71379
44.36821,238.71379
44.36821,238.71379
44.36821,238.71379
44.36821,238.71379
44.36821,238.71379
42.828228,236.69571
42.828228,236.69571
42.828228,236.69571
42.828228,236.69571
42.828228,236.69571
42.828228,236.69571
42.828228,236.69571
42.828228,236.69571
42.828228,236.69571
42.828228,236.69571
42.828228,236.69571
42.828228,236.69571
42.828228,236.69571
42.828228,236.69571
42.828228,236.69571
42.828228,236.69571
42.828228,236.69571
42.828228,236.69571
42.828228,236.69571
42.828228,236.69571
44.15747,220.16777
44.15747,220.16777
44.15747,220.16777
44.15747,220.16777
44.15747,220.16777
44.15747,220.16777
44.15747,220.16777
44.15747,220.16777
44.15747,220.16777
44.15747,220.16777
44.15747,220.16777
44.15747,220.16777
44.15747,220.16777
44.15747,220.16777
44.15747,220.16777
44.15747,220.16777
44.15747,220.16777
44.15747,220.16777
44.15747,220.16777
44.15747,220.16777
43.75678,237.40782
43.75678,237.40782
43.75678,237.40782
43.75678,237.40782
43.75678,237.40782
43.75678,237.40782
43.75678,237.40782
43.75678,237.40782
43.75678,237.40782
43.75678,237.40782
43.75678,237.40782
43.75678,237.40782
43.75678,237.40782
43.75678,237.40782
43.75678,237.40782
43.75678,237.40782
43.75678,237.40782
43.75678,237.40782
43.75678,237.40782
43.75678,237.40782
42.2942,235.63498
42.2942,235.63498
42.2942,235.63498
42.2942,235.63498
42.2942,235.63498
42.2942,235.63498
42.2942,235.63498
42.2942,235.63498
42.2942,235.63498
42.2942,235.63498
42.2942,235.63498
42.2942,235.63498
42.2942,235.63498
42.2942,235.63498
42.2942,235.63498
42.2942,235.63498
42.2942,235.63498
42.2942,235.63498
42.2942,235.63498
42.2942,235.63498
43.676804,218.64731
43.676804,218.64731
43.676804,218.64731
43.676804,218.64731
43.676804,218.64731
43.676804,218.64731
43.676804,218.64731
43.676804,218.64731
43.676804,218.64731
43.676804,218.64731
43.676804,218.64731
43.676804,218.64731
43.676804,218.64731
43.676804,218.64731
43.676804,218.64731
43.676804,218.64731
43.676804,218.64731
43.676804,218.64731
43.676804,218.64731
43.676804,218.64731
43.61588,236.73277
43.61588,236.73277
