49.37917,190.48927
49.37917,190.48927
49.37917,190.48927
49.37917,190.48927
49.37917,190.48927
49.37917,190.48927
49.37917,190.48927
49.37917,190.48927
49.37917,190.48927
49.37917,190.48927
49.37917,190.48927
49.37917,190.48927
49.37917,190.48927
49.37917,190.48927
49.37917,190.48927
49.37917,190.48927
49.37917,190.48927
49.37917,190.48927
49.37917,190.48927
49.37917,190.48927
49.109234,192.27902
49.109234,192.27902
49.109234,192.27902
49.109234,192.27902
49.109234,192.27902
49.109234,192.27902
49.109234,192.27902
49.109234,192.27902
49.109234,192.27902
49.109234,192.27902
49.109234,192.27902
49.109234,192.27902
49.109234,192.27902
49.109234,192.27902
49.109234,192.27902
49.109234,192.27902
49.109234,192.27902
49.109234,192.27902
49.109234,192.27902
49.109234,192.27902
50.584595,201.16429
50.584595,201.16429
50.584595,201.16429
50.584595,201.16429
50.584595,201.16429
50.584595,201.16429
50.584595,201.16429
50.584595,201.16429
50.584595,201.16429
50.584595,201.16429
50.584595,201.16429
50.584595,201.16429
50.584595,201.16429
50.584595,201.16429
50.584595,201.16429
50.584595,201.16429
50.584595,201.16429
50.584595,201.16429
50.584595,201.16429
50.584595,201.16429
49.976376,198.16862
49.976376,198.16862
49.976376,198.16862
49.976376,198.16862
49.976376,198.16862
49.976376,198.16862
49.976376,198.16862
49.976376,198.16862
49.976376,198.16862
49.976376,198.16862
49.976376,198.16862
49.976376,198.16862
49.976376,198.16862
49.976376,198.16862
49.976376,198.16862
49.976376,198.16862
49.976376,198.16862
49.976376,198.16862
49.976376,198.16862
49.976376,198.16862
47.355724,181.57744
47.355724,181.57744
47.355724,181.57744
47.355724,181.57744
47.355724,181.57744
47.355724,181.57744
47.355724,181.57744
47.355724,181.57744
47.355724,181.57744
47.355724,181.57744
47.355724,181.57744
47.355724,181.57744
47.355724,181.57744
47.355724,181.57744
47.355724,181.57744
47.355724,181.57744
47.355724,181.57744
47.355724,181.57744
47.355724,181.57744
47.355724,181.57744
41.44503,172.31165
41.44503,172.31165
41.44503,172.31165
41.44503,172.31165
41.44503,172.31165
41.44503,172.31165
41.44503,172.31165
41.44503,172.31165
41.44503,172.31165
41.44503,172.31165
41.44503,172.31165
41.44503,172.31165
41.44503,172.31165
41.44503,172.31165
41.44503,172.31165
41.44503,172.31165
41.44503,172.31165
41.44503,172.31165
41.44503,172.31165
41.44503,172.31165
42.971024,181.9006
42.971024,181.9006
42.971024,181.9006
42.971024,181.9006
42.971024,181.9006
42.971024,181.9006
42.971024,181.9006
42.971024,181.9006
42.971024,181.9006
42.971024,181.9006
42.971024,181.9006
42.971024,181.9006
42.971024,181.9006
42.971024,181.9006
42.971024,181.9006
42.971024,181.9006
42.971024,181.9006
42.971024,181.9006
42.971024,181.9006
42.971024,181.9006
38.085556,207.18129
38.085556,207.18129
38.085556,207.18129
38.085556,207.18129
38.085556,207.18129
38.085556,207.18129
38.085556,207.18129
38.085556,207.18129
38.085556,207.18129
38.085556,207.18129
38.085556,207.18129
38.085556,207.18129
38.085556,207.18129
38.085556,207.18129
38.085556,207.18129
38.085556,207.18129
38.085556,207.18129
38.085556,207.18129
38.085556,207.18129
38.085556,207.18129
36.98254,206.66731
36.98254,206.66731
36.98254,206.66731
36.98254,206.66731
36.98254,206.66731
36.98254,206.66731
36.98254,206.66731
36.98254,206.66731
36.98254,206.66731
36.98254,206.66731
36.98254,206.66731
36.98254,206.66731
36.98254,206.66731
36.98254,206.66731
36.98254,206.66731
36.98254,206.66731
36.98254,206.66731
36.98254,206.66731
36.98254,206.66731
36.98254,206.66731
29.744143,177.35777
29.744143,177.35777
29.744143,177.35777
29.744143,177.35777
29.744143,177.35777
29.744143,177.35777
29.744143,177.35777
29.744143,177.35777
29.744143,177.35777
29.744143,177.35777
29.744143,177.35777
29.744143,177.35777
29.744143,177.35777
29.744143,177.35777
29.744143,177.35777
29.744143,177.35777
29.744143,177.35777
29.744143,177.35777
29.744143,177.35777
29.744143,177.35777
37.87197,207.61693
37.87197,207.61693
37.87197,207.61693
37.87197,207.61693
37.87197,207.61693
37.87197,207.61693
37.87197,207.61693
37.87197,207.61693
37.87197,207.61693
37.87197,207.61693
37.87197,207.61693
37.87197,207.61693
37.87197,207.61693
37.87197,207.61693
37.87197,207.61693
37.87197,207.61693
37.87197,207.61693
37.87197,207.61693
37.87197,207.61693
37.87197,207.61693
36.783463,206.72011
36.783463,206.72011
36.783463,206.72011
36.783463,206.72011
36.783463,206.72011
36.783463,206.72011
36.783463,206.72011
36.783463,206.72011
36.783463,206.72011
36.783463,206.72011
36.783463,206.72011
36.783463,206.72011
36.783463,206.72011
36.783463,206.72011
36.783463,206.72011
36.783463,206.72011
36.783463,206.72011
36.783463,206.72011
36.783463,206.72011
36.783463,206.72011
32.902622,184.59923
32.902622,184.59923
32.902622,184.59923
32.902622,184.59923
32.902622,184.59923
32.902622,184.59923
32.902622,184.59923
32.902622,184.59923
32.902622,184.59923
32.902622,184.59923
32.902622,184.59923
32.902622,184.59923
32.902622,184.59923
32.902622,184.59923
32.902622,184.59923
32.902622,184.59923
32.902622,184.59923
32.902622,184.59923
32.902622,184.59923
32.902622,184.59923
37.950054,208.46669
