48.82725,191.2507
48.82725,191.2507
48.82725,191.2507
48.82725,191.2507
48.82725,191.2507
48.82725,191.2507
48.82725,191.2507
48.82725,191.2507
48.82725,191.2507
48.82725,191.2507
48.82725,191.2507
48.82725,191.2507
48.82725,191.2507
48.82725,191.2507
48.82725,191.2507
48.82725,191.2507
48.82725,191.2507
48.82725,191.2507
48.82725,191.2507
48.82725,191.2507
48.365234,193.12492
48.365234,193.12492
48.365234,193.12492
48.365234,193.12492
48.365234,193.12492
48.365234,193.12492
48.365234,193.12492
48.365234,193.12492
48.365234,193.12492
48.365234,193.12492
48.365234,193.12492
48.365234,193.12492
48.365234,193.12492
48.365234,193.12492
48.365234,193.12492
48.365234,193.12492
48.365234,193.12492
48.365234,193.12492
48.365234,193.12492
48.365234,193.12492
49.711987,202.09674
49.711987,202.09674
49.711987,202.09674
49.711987,202.09674
49.711987,202.09674
49.711987,202.09674
49.711987,202.09674
49.711987,202.09674
49.711987,202.09674
49.711987,202.09674
49.711987,202.09674
49.711987,202.09674
49.711987,202.09674
49.711987,202.09674
49.711987,202.09674
49.711987,202.09674
49.711987,202.09674
49.711987,202.09674
49.711987,202.09674
49.711987,202.09674
49.112236,199.70432
49.112236,199.70432
49.112236,199.70432
49.112236,199.70432
49.112236,199.70432
49.112236,199.70432
49.112236,199.70432
49.112236,199.70432
49.112236,199.70432
49.112236,199.70432
49.112236,199.70432
49.112236,199.70432
49.112236,199.70432
49.112236,199.70432
49.112236,199.70432
49.112236,199.70432
49.112236,199.70432
49.112236,199.70432
49.112236,199.70432
49.112236,199.70432
46.92655,183.2603
46.92655,183.2603
46.92655,183.2603
46.92655,183.2603
46.92655,183.2603
46.92655,183.2603
46.92655,183.2603
46.92655,183.2603
46.92655,183.2603
46.92655,183.2603
46.92655,183.2603
46.92655,183.2603
46.92655,183.2603
46.92655,183.2603
46.92655,183.2603
46.92655,183.2603
46.92655,183.2603
46.92655,183.2603
46.92655,183.2603
46.92655,183.2603
40.400253,171.6477
40.400253,171.6477
40.400253,171.6477
40.400253,171.6477
40.400253,171.6477
40.400253,171.6477
40.400253,171.6477
40.400253,171.6477
40.400253,171.6477
40.400253,171.6477
40.400253,171.6477
40.400253,171.6477
40.400253,171.6477
40.400253,171.6477
40.400253,171.6477
40.400253,171.6477
40.400253,171.6477
40.400253,171.6477
40.400253,171.6477
40.400253,171.6477
41.833492,182.35757
41.833492,182.35757
41.833492,182.35757
41.833492,182.35757
41.833492,182.35757
41.833492,182.35757
41.833492,182.35757
41.833492,182.35757
41.833492,182.35757
41.833492,182.35757
41.833492,182.35757
41.833492,182.35757
41.833492,182.35757
41.833492,182.35757
41.833492,182.35757
41.833492,182.35757
41.833492,182.35757
41.833492,182.35757
41.833492,182.35757
41.833492,182.35757
36.280052,206.42375
36.280052,206.42375
36.280052,206.42375
36.280052,206.42375
36.280052,206.42375
36.280052,206.42375
36.280052,206.42375
36.280052,206.42375
36.280052,206.42375
36.280052,206.42375
36.280052,206.42375
36.280052,206.42375
36.280052,206.42375
36.280052,206.42375
36.280052,206.42375
36.280052,206.42375
36.280052,206.42375
36.280052,206.42375
36.280052,206.42375
36.280052,206.42375
35.623947,206.79411
35.623947,206.79411
35.623947,206.79411
35.623947,206.79411
35.623947,206.79411
35.623947,206.79411
35.623947,206.79411
35.623947,206.79411
35.623947,206.79411
35.623947,206.79411
35.623947,206.79411
35.623947,206.79411
35.623947,206.79411
35.623947,206.79411
35.623947,206.79411
35.623947,206.79411
35.623947,206.79411
35.623947,206.79411
35.623947,206.79411
35.623947,206.79411
27.763855,173.02956
27.763855,173.02956
27.763855,173.02956
27.763855,173.02956
27.763855,173.02956
27.763855,173.02956
27.763855,173.02956
27.763855,173.02956
27.763855,173.02956
27.763855,173.02956
27.763855,173.02956
27.763855,173.02956
27.763855,173.02956
27.763855,173.02956
27.763855,173.02956
27.763855,173.02956
27.763855,173.02956
27.763855,173.02956
27.763855,173.02956
27.763855,173.02956
36.229546,206.99536
36.229546,206.99536
36.229546,206.99536
36.229546,206.99536
36.229546,206.99536
36.229546,206.99536
36.229546,206.99536
36.229546,206.99536
36.229546,206.99536
36.229546,206.99536
36.229546,206.99536
36.229546,206.99536
36.229546,206.99536
36.229546,206.99536
36.229546,206.99536
36.229546,206.99536
36.229546,206.99536
36.229546,206.99536
36.229546,206.99536
36.229546,206.99536
35.650208,207.245
35.650208,207.245
35.650208,207.245
35.650208,207.245
35.650208,207.245
35.650208,207.245
35.650208,207.245
35.650208,207.245
35.650208,207.245
35.650208,207.245
35.650208,207.245
35.650208,207.245
35.650208,207.245
35.650208,207.245
35.650208,207.245
35.650208,207.245
35.650208,207.245
35.650208,207.245
35.650208,207.245
35.650208,207.245
30.4777,180.05312
30.4777,180.05312
30.4777,180.05312
30.4777,180.05312
30.4777,180.05312
30.4777,180.05312
30.4777,180.05312
30.4777,180.05312
30.4777,180.05312
30.4777,180.05312
30.4777,180.05312
30.4777,180.05312
30.4777,180.05312
30.4777,180.05312
30.4777,180.05312
30.4777,180.05312
30.4777,180.05312
30.4777,180.05312
30.4777,180.05312
30.4777,180.05312
36.383575,207.89177
36.383575,207.89177
36.383575,207.89177
36.383575,207.89177
36.383575,207.89177
36.383575,207.89177
36.383575,207.89177
36.383575,207.89177
36.383575,207.89177
36.383575,207.89177
36.383575,207.89177
36.383575,207.89177
36.383575,207.89177
36.383575,207.89177
36.383575,207.89177
36.383575,207.89177
36.383575,207.89177
36.383575,207.89177
36.383575,207.89177
36.383575,207.89177
35.880753,208.21863
35.880753,208.21863
35.880753,208.21863
35.880753,208.21863
35.880753,208.21863
35.880753,208.21863
35.880753,208.21863
35.880753,208.21863
35.880753,208.21863
35.880753,208.21863
35.880753,208.21863
35.880753,208.21863
35.880753,208.21863
35.880753,208.21863
35.880753,208.21863
35.880753,208.21863
35.880753,208.21863
35.880753,208.21863
35.880753,208.21863
35.880753,208.21863
33.619934,187.92381
33.619934,187.92381
33.619934,187.92381
33.619934,187.92381
33.619934,187.92381
33.619934,187.92381
33.619934,187.92381
33.619934,187.92381
33.619934,187.92381
33.619934,187.92381
33.619934,187.92381
33.619934,187.92381
33.619934,187.92381
33.619934,187.92381
33.619934,187.92381
33.619934,187.92381
33.619934,187.92381
33.619934,187.92381
