56.46013,226.61246
56.46013,226.61246
56.46013,226.61246
56.46013,226.61246
56.46013,226.61246
56.46013,226.61246
56.46013,226.61246
56.46013,226.61246
56.46013,226.61246
56.46013,226.61246
56.46013,226.61246
56.46013,226.61246
56.46013,226.61246
56.46013,226.61246
56.46013,226.61246
56.46013,226.61246
56.46013,226.61246
56.46013,226.61246
56.46013,226.61246
56.46013,226.61246
56.15513,228.12732
56.15513,228.12732
56.15513,228.12732
56.15513,228.12732
56.15513,228.12732
56.15513,228.12732
56.15513,228.12732
56.15513,228.12732
56.15513,228.12732
56.15513,228.12732
56.15513,228.12732
56.15513,228.12732
56.15513,228.12732
56.15513,228.12732
56.15513,228.12732
56.15513,228.12732
56.15513,228.12732
56.15513,228.12732
56.15513,228.12732
56.15513,228.12732
57.938156,236.98674
57.938156,236.98674
57.938156,236.98674
57.938156,236.98674
57.938156,236.98674
57.938156,236.98674
57.938156,236.98674
57.938156,236.98674
57.938156,236.98674
57.938156,236.98674
57.938156,236.98674
57.938156,236.98674
57.938156,236.98674
57.938156,236.98674
57.938156,236.98674
57.938156,236.98674
57.938156,236.98674
57.938156,236.98674
57.938156,236.98674
57.938156,236.98674
56.549164,230.7092
56.549164,230.7092
56.549164,230.7092
56.549164,230.7092
56.549164,230.7092
56.549164,230.7092
56.549164,230.7092
56.549164,230.7092
56.549164,230.7092
56.549164,230.7092
56.549164,230.7092
56.549164,230.7092
56.549164,230.7092
56.549164,230.7092
56.549164,230.7092
56.549164,230.7092
56.549164,230.7092
56.549164,230.7092
56.549164,230.7092
56.549164,230.7092
54.815475,215.13907
54.815475,215.13907
54.815475,215.13907
54.815475,215.13907
54.815475,215.13907
54.815475,215.13907
54.815475,215.13907
54.815475,215.13907
54.815475,215.13907
54.815475,215.13907
54.815475,215.13907
54.815475,215.13907
54.815475,215.13907
54.815475,215.13907
54.815475,215.13907
54.815475,215.13907
54.815475,215.13907
54.815475,215.13907
54.815475,215.13907
54.815475,215.13907
47.287716,200.79628
47.287716,200.79628
47.287716,200.79628
47.287716,200.79628
47.287716,200.79628
47.287716,200.79628
47.287716,200.79628
47.287716,200.79628
47.287716,200.79628
47.287716,200.79628
47.287716,200.79628
47.287716,200.79628
47.287716,200.79628
47.287716,200.79628
47.287716,200.79628
47.287716,200.79628
47.287716,200.79628
47.287716,200.79628
47.287716,200.79628
47.287716,200.79628
49.89978,215.33302
49.89978,215.33302
49.89978,215.33302
49.89978,215.33302
49.89978,215.33302
49.89978,215.33302
49.89978,215.33302
49.89978,215.33302
49.89978,215.33302
49.89978,215.33302
49.89978,215.33302
49.89978,215.33302
49.89978,215.33302
49.89978,215.33302
49.89978,215.33302
49.89978,215.33302
49.89978,215.33302
49.89978,215.33302
49.89978,215.33302
49.89978,215.33302
44.635147,237.79103
44.635147,237.79103
44.635147,237.79103
44.635147,237.79103
44.635147,237.79103
44.635147,237.79103
44.635147,237.79103
44.635147,237.79103
44.635147,237.79103
44.635147,237.79103
44.635147,237.79103
44.635147,237.79103
44.635147,237.79103
44.635147,237.79103
44.635147,237.79103
44.635147,237.79103
44.635147,237.79103
44.635147,237.79103
44.635147,237.79103
44.635147,237.79103
43.261326,236.77495
43.261326,236.77495
43.261326,236.77495
43.261326,236.77495
43.261326,236.77495
43.261326,236.77495
43.261326,236.77495
43.261326,236.77495
43.261326,236.77495
43.261326,236.77495
43.261326,236.77495
43.261326,236.77495
43.261326,236.77495
43.261326,236.77495
43.261326,236.77495
43.261326,236.77495
43.261326,236.77495
43.261326,236.77495
43.261326,236.77495
43.261326,236.77495
35.78132,203.34943
35.78132,203.34943
35.78132,203.34943
35.78132,203.34943
35.78132,203.34943
35.78132,203.34943
35.78132,203.34943
35.78132,203.34943
35.78132,203.34943
35.78132,203.34943
35.78132,203.34943
35.78132,203.34943
35.78132,203.34943
35.78132,203.34943
35.78132,203.34943
35.78132,203.34943
35.78132,203.34943
35.78132,203.34943
35.78132,203.34943
35.78132,203.34943
44.403427,237.81299
44.403427,237.81299
44.403427,237.81299
44.403427,237.81299
44.403427,237.81299
44.403427,237.81299
44.403427,237.81299
44.403427,237.81299
44.403427,237.81299
44.403427,237.81299
44.403427,237.81299
44.403427,237.81299
44.403427,237.81299
44.403427,237.81299
44.403427,237.81299
44.403427,237.81299
44.403427,237.81299
44.403427,237.81299
44.403427,237.81299
44.403427,237.81299
42.79019,235.72491
42.79019,235.72491
42.79019,235.72491
42.79019,235.72491
42.79019,235.72491
42.79019,235.72491
42.79019,235.72491
42.79019,235.72491
42.79019,235.72491
42.79019,235.72491
42.79019,235.72491
42.79019,235.72491
42.79019,235.72491
42.79019,235.72491
42.79019,235.72491
42.79019,235.72491
42.79019,235.72491
42.79019,235.72491
42.79019,235.72491
42.79019,235.72491
40.106255,212.50284
40.106255,212.50284
40.106255,212.50284
40.106255,212.50284
40.106255,212.50284
40.106255,212.50284
40.106255,212.50284
40.106255,212.50284
40.106255,212.50284
40.106255,212.50284
40.106255,212.50284
40.106255,212.50284
40.106255,212.50284
40.106255,212.50284
40.106255,212.50284
40.106255,212.50284
40.106255,212.50284
40.106255,212.50284
40.106255,212.50284
40.106255,212.50284
44.56746,238.94327
44.56746,238.94327
44.56746,238.94327
44.56746,238.94327
44.56746,238.94327
44.56746,238.94327
44.56746,238.94327
44.56746,238.94327
44.56746,238.94327
44.56746,238.94327
44.56746,238.94327
44.56746,238.94327
44.56746,238.94327
44.56746,238.94327
44.56746,238.94327
44.56746,238.94327
44.56746,238.94327
44.56746,238.94327
44.56746,238.94327
44.56746,238.94327
42.997086,236.76953
42.997086,236.76953
42.997086,236.76953
42.997086,236.76953
42.997086,236.76953
42.997086,236.76953
42.997086,236.76953
42.997086,236.76953
42.997086,236.76953
42.997086,236.76953
42.997086,236.76953
42.997086,236.76953
42.997086,236.76953
42.997086,236.76953
42.997086,236.76953
42.997086,236.76953
42.997086,236.76953
42.997086,236.76953
42.997086,236.76953
42.997086,236.76953
43.284878,218.59866
43.284878,218.59866
43.284878,218.59866
43.284878,218.59866
43.284878,218.59866
43.284878,218.59866
43.284878,218.59866
43.284878,218.59866
43.284878,218.59866
43.284878,218.59866
43.284878,218.59866
43.284878,218.59866
43.284878,218.59866
43.284878,218.59866
