56.01313,226.79431
56.01313,226.79431
56.01313,226.79431
56.01313,226.79431
56.01313,226.79431
56.01313,226.79431
56.01313,226.79431
56.01313,226.79431
56.01313,226.79431
56.01313,226.79431
56.01313,226.79431
56.01313,226.79431
56.01313,226.79431
56.01313,226.79431
56.01313,226.79431
56.01313,226.79431
56.01313,226.79431
56.01313,226.79431
56.01313,226.79431
56.01313,226.79431
55.693317,228.20056
55.693317,228.20056
55.693317,228.20056
55.693317,228.20056
55.693317,228.20056
55.693317,228.20056
55.693317,228.20056
55.693317,228.20056
55.693317,228.20056
55.693317,228.20056
55.693317,228.20056
55.693317,228.20056
55.693317,228.20056
55.693317,228.20056
55.693317,228.20056
55.693317,228.20056
55.693317,228.20056
55.693317,228.20056
55.693317,228.20056
55.693317,228.20056
57.347282,236.86354
57.347282,236.86354
57.347282,236.86354
57.347282,236.86354
57.347282,236.86354
57.347282,236.86354
57.347282,236.86354
57.347282,236.86354
57.347282,236.86354
57.347282,236.86354
57.347282,236.86354
57.347282,236.86354
57.347282,236.86354
57.347282,236.86354
57.347282,236.86354
57.347282,236.86354
57.347282,236.86354
57.347282,236.86354
57.347282,236.86354
57.347282,236.86354
55.938244,230.54225
55.938244,230.54225
55.938244,230.54225
55.938244,230.54225
55.938244,230.54225
55.938244,230.54225
55.938244,230.54225
55.938244,230.54225
55.938244,230.54225
55.938244,230.54225
55.938244,230.54225
55.938244,230.54225
55.938244,230.54225
55.938244,230.54225
55.938244,230.54225
55.938244,230.54225
55.938244,230.54225
55.938244,230.54225
55.938244,230.54225
55.938244,230.54225
54.452625,215.64708
54.452625,215.64708
54.452625,215.64708
54.452625,215.64708
54.452625,215.64708
54.452625,215.64708
54.452625,215.64708
54.452625,215.64708
54.452625,215.64708
54.452625,215.64708
54.452625,215.64708
54.452625,215.64708
54.452625,215.64708
54.452625,215.64708
54.452625,215.64708
54.452625,215.64708
54.452625,215.64708
54.452625,215.64708
54.452625,215.64708
54.452625,215.64708
46.820545,200.52531
46.820545,200.52531
46.820545,200.52531
46.820545,200.52531
46.820545,200.52531
46.820545,200.52531
46.820545,200.52531
46.820545,200.52531
46.820545,200.52531
46.820545,200.52531
46.820545,200.52531
46.820545,200.52531
46.820545,200.52531
46.820545,200.52531
46.820545,200.52531
46.820545,200.52531
46.820545,200.52531
46.820545,200.52531
46.820545,200.52531
46.820545,200.52531
49.368237,214.6363
49.368237,214.6363
49.368237,214.6363
49.368237,214.6363
49.368237,214.6363
49.368237,214.6363
49.368237,214.6363
49.368237,214.6363
49.368237,214.6363
49.368237,214.6363
49.368237,214.6363
49.368237,214.6363
49.368237,214.6363
49.368237,214.6363
49.368237,214.6363
49.368237,214.6363
49.368237,214.6363
49.368237,214.6363
49.368237,214.6363
49.368237,214.6363
43.05434,234.73393
43.05434,234.73393
43.05434,234.73393
43.05434,234.73393
43.05434,234.73393
43.05434,234.73393
43.05434,234.73393
43.05434,234.73393
43.05434,234.73393
43.05434,234.73393
43.05434,234.73393
43.05434,234.73393
43.05434,234.73393
43.05434,234.73393
43.05434,234.73393
43.05434,234.73393
43.05434,234.73393
43.05434,234.73393
43.05434,234.73393
43.05434,234.73393
41.53288,233.10475
41.53288,233.10475
41.53288,233.10475
41.53288,233.10475
41.53288,233.10475
41.53288,233.10475
41.53288,233.10475
41.53288,233.10475
41.53288,233.10475
41.53288,233.10475
41.53288,233.10475
41.53288,233.10475
41.53288,233.10475
41.53288,233.10475
41.53288,233.10475
41.53288,233.10475
41.53288,233.10475
41.53288,233.10475
41.53288,233.10475
41.53288,233.10475
34.174538,199.12726
34.174538,199.12726
34.174538,199.12726
34.174538,199.12726
34.174538,199.12726
34.174538,199.12726
34.174538,199.12726
34.174538,199.12726
34.174538,199.12726
34.174538,199.12726
34.174538,199.12726
34.174538,199.12726
34.174538,199.12726
34.174538,199.12726
34.174538,199.12726
34.174538,199.12726
34.174538,199.12726
34.174538,199.12726
34.174538,199.12726
34.174538,199.12726
42.7585,234.5312
42.7585,234.5312
42.7585,234.5312
42.7585,234.5312
42.7585,234.5312
42.7585,234.5312
42.7585,234.5312
42.7585,234.5312
42.7585,234.5312
42.7585,234.5312
42.7585,234.5312
42.7585,234.5312
42.7585,234.5312
42.7585,234.5312
42.7585,234.5312
42.7585,234.5312
42.7585,234.5312
42.7585,234.5312
42.7585,234.5312
