56.45946,226.47115
56.45946,226.47115
56.45946,226.47115
56.45946,226.47115
56.45946,226.47115
56.45946,226.47115
56.45946,226.47115
56.45946,226.47115
56.45946,226.47115
56.45946,226.47115
56.45946,226.47115
56.45946,226.47115
56.45946,226.47115
56.45946,226.47115
56.45946,226.47115
56.45946,226.47115
56.45946,226.47115
56.45946,226.47115
56.45946,226.47115
56.45946,226.47115
56.205738,228.2421
56.205738,228.2421
56.205738,228.2421
56.205738,228.2421
56.205738,228.2421
56.205738,228.2421
56.205738,228.2421
56.205738,228.2421
56.205738,228.2421
56.205738,228.2421
56.205738,228.2421
56.205738,228.2421
56.205738,228.2421
56.205738,228.2421
56.205738,228.2421
56.205738,228.2421
56.205738,228.2421
56.205738,228.2421
56.205738,228.2421
56.205738,228.2421
58.01902,237.16705
58.01902,237.16705
58.01902,237.16705
58.01902,237.16705
58.01902,237.16705
58.01902,237.16705
58.01902,237.16705
58.01902,237.16705
58.01902,237.16705
58.01902,237.16705
58.01902,237.16705
58.01902,237.16705
58.01902,237.16705
58.01902,237.16705
58.01902,237.16705
58.01902,237.16705
58.01902,237.16705
58.01902,237.16705
58.01902,237.16705
58.01902,237.16705
56.648724,230.94002
56.648724,230.94002
56.648724,230.94002
56.648724,230.94002
56.648724,230.94002
56.648724,230.94002
56.648724,230.94002
56.648724,230.94002
56.648724,230.94002
56.648724,230.94002
56.648724,230.94002
56.648724,230.94002
56.648724,230.94002
56.648724,230.94002
56.648724,230.94002
56.648724,230.94002
56.648724,230.94002
56.648724,230.94002
56.648724,230.94002
56.648724,230.94002
54.79584,215.06668
54.79584,215.06668
54.79584,215.06668
54.79584,215.06668
54.79584,215.06668
54.79584,215.06668
54.79584,215.06668
54.79584,215.06668
54.79584,215.06668
54.79584,215.06668
54.79584,215.06668
54.79584,215.06668
54.79584,215.06668
54.79584,215.06668
54.79584,215.06668
54.79584,215.06668
54.79584,215.06668
54.79584,215.06668
54.79584,215.06668
54.79584,215.06668
47.153664,200.25847
47.153664,200.25847
47.153664,200.25847
47.153664,200.25847
47.153664,200.25847
47.153664,200.25847
47.153664,200.25847
47.153664,200.25847
47.153664,200.25847
47.153664,200.25847
47.153664,200.25847
47.153664,200.25847
47.153664,200.25847
47.153664,200.25847
47.153664,200.25847
47.153664,200.25847
47.153664,200.25847
47.153664,200.25847
47.153664,200.25847
47.153664,200.25847
49.837475,215.12097
49.837475,215.12097
49.837475,215.12097
49.837475,215.12097
49.837475,215.12097
49.837475,215.12097
49.837475,215.12097
49.837475,215.12097
49.837475,215.12097
49.837475,215.12097
49.837475,215.12097
49.837475,215.12097
49.837475,215.12097
49.837475,215.12097
49.837475,215.12097
49.837475,215.12097
49.837475,215.12097
49.837475,215.12097
49.837475,215.12097
49.837475,215.12097
44.45147,237.88507
44.45147,237.88507
44.45147,237.88507
44.45147,237.88507
44.45147,237.88507
44.45147,237.88507
44.45147,237.88507
44.45147,237.88507
44.45147,237.88507
44.45147,237.88507
44.45147,237.88507
44.45147,237.88507
44.45147,237.88507
44.45147,237.88507
44.45147,237.88507
44.45147,237.88507
44.45147,237.88507
44.45147,237.88507
44.45147,237.88507
44.45147,237.88507
42.959137,236.64615
42.959137,236.64615
42.959137,236.64615
42.959137,236.64615
42.959137,236.64615
42.959137,236.64615
42.959137,236.64615
42.959137,236.64615
42.959137,236.64615
42.959137,236.64615
42.959137,236.64615
42.959137,236.64615
42.959137,236.64615
42.959137,236.64615
42.959137,236.64615
42.959137,236.64615
42.959137,236.64615
42.959137,236.64615
42.959137,236.64615
42.959137,236.64615
35.385193,202.49503
35.385193,202.49503
35.385193,202.49503
35.385193,202.49503
35.385193,202.49503
35.385193,202.49503
35.385193,202.49503
35.385193,202.49503
35.385193,202.49503
35.385193,202.49503
35.385193,202.49503
35.385193,202.49503
35.385193,202.49503
35.385193,202.49503
35.385193,202.49503
35.385193,202.49503
35.385193,202.49503
35.385193,202.49503
35.385193,202.49503
35.385193,202.49503
44.164974,237.68672
44.164974,237.68672
44.164974,237.68672
44.164974,237.68672
44.164974,237.68672
44.164974,237.68672
44.164974,237.68672
44.164974,237.68672
44.164974,237.68672
44.164974,237.68672
44.164974,237.68672
44.164974,237.68672
44.164974,237.68672
44.164974,237.68672
44.164974,237.68672
44.164974,237.68672
44.164974,237.68672
44.164974,237.68672
44.164974,237.68672
44.164974,237.68672
42.442944,235.3481
42.442944,235.3481
42.442944,235.3481
42.442944,235.3481
42.442944,235.3481
42.442944,235.3481
42.442944,235.3481
42.442944,235.3481
42.442944,235.3481
42.442944,235.3481
42.442944,235.3481
42.442944,235.3481
42.442944,235.3481
42.442944,235.3481
42.442944,235.3481
42.442944,235.3481
42.442944,235.3481
42.442944,235.3481
42.442944,235.3481
42.442944,235.3481
39.714897,211.86108
39.714897,211.86108
39.714897,211.86108
39.714897,211.86108
39.714897,211.86108
39.714897,211.86108
39.714897,211.86108
39.714897,211.86108
39.714897,211.86108
39.714897,211.86108
39.714897,211.86108
39.714897,211.86108
39.714897,211.86108
39.714897,211.86108
39.714897,211.86108
39.714897,211.86108
39.714897,211.86108
39.714897,211.86108
39.714897,211.86108
39.714897,211.86108
44.30048,238.70601
44.30048,238.70601
44.30048,238.70601
44.30048,238.70601
44.30048,238.70601
44.30048,238.70601
44.30048,238.70601
44.30048,238.70601
44.30048,238.70601
44.30048,238.70601
44.30048,238.70601
44.30048,238.70601
44.30048,238.70601
44.30048,238.70601
44.30048,238.70601
44.30048,238.70601
44.30048,238.70601
44.30048,238.70601
44.30048,238.70601
44.30048,238.70601
42.65749,236.37119
42.65749,236.37119
42.65749,236.37119
42.65749,236.37119
42.65749,236.37119
42.65749,236.37119
42.65749,236.37119
42.65749,236.37119
42.65749,236.37119
42.65749,236.37119
42.65749,236.37119
42.65749,236.37119
42.65749,236.37119
42.65749,236.37119
42.65749,236.37119
42.65749,236.37119
42.65749,236.37119
42.65749,236.37119
42.65749,236.37119
42.65749,236.37119
42.948032,218.14418
42.948032,218.14418
42.948032,218.14418
42.948032,218.14418
42.948032,218.14418
42.948032,218.14418
42.948032,218.14418
42.948032,218.14418
42.948032,218.14418
42.948032,218.14418
42.948032,218.14418
42.948032,218.14418
42.948032,218.14418
42.948032,218.14418
42.948032,218.14418
42.948032,218.14418
42.948032,218.14418
42.948032,218.14418
42.948032,218.14418
42.948032,218.14418
44.00664,238.19313
44.00664,238.19313
44.00664,238.19313
44.00664,238.19313
44.00664,238.19313
44.00664,238.19313
44.00664,238.19313
44.00664,238.19313
44.00664,238.19313
44.00664,238.19313
44.00664,238.19313
44.00664,238.19313
44.00664,238.19313
44.00664,238.19313
44.00664,238.19313
44.00664,238.19313
44.00664,238.19313
44.00664,238.19313
44.00664,238.19313
44.00664,238.19313
42.40998,236.00699
42.40998,236.00699
42.40998,236.00699
42.40998,236.00699
42.40998,236.00699
42.40998,236.00699
42.40998,236.00699
42.40998,236.00699
42.40998,236.00699
42.40998,236.00699
42.40998,236.00699
42.40998,236.00699
42.40998,236.00699
42.40998,236.00699
42.40998,236.00699
42.40998,236.00699
42.40998,236.00699
42.40998,236.00699
42.40998,236.00699
42.40998,236.00699
43.608707,219.347
43.608707,219.347
43.608707,219.347
43.608707,219.347
43.608707,219.347
43.608707,219.347
43.608707,219.347
43.608707,219.347
43.608707,219.347
43.608707,219.347
43.608707,219.347
43.608707,219.347
43.608707,219.347
43.608707,219.347
43.608707,219.347
43.608707,219.347
43.608707,219.347
43.608707,219.347
43.608707,219.347
43.608707,219.347
43.391537,236.88965
43.391537,236.88965
43.391537,236.88965
43.391537,236.88965
43.391537,236.88965
43.391537,236.88965
43.391537,236.88965
43.391537,236.88965
43.391537,236.88965
43.391537,236.88965
43.391537,236.88965
43.391537,236.88965
43.391537,236.88965
43.391537,236.88965
43.391537,236.88965
43.391537,236.88965
43.391537,236.88965
43.391537,236.88965
43.391537,236.88965
43.391537,236.88965
41.882793,234.98407
41.882793,234.98407
41.882793,234.98407
41.882793,234.98407
41.882793,234.98407
41.882793,234.98407
41.882793,234.98407
41.882793,234.98407
41.882793,234.98407
41.882793,234.98407
41.882793,234.98407
41.882793,234.98407
41.882793,234.98407
41.882793,234.98407
41.882793,234.98407
41.882793,234.98407
41.882793,234.98407
41.882793,234.98407
