101.5462,188.18546
89.84413,153.20026
75.48163,209.20317
66.02261,216.48459
78.29427,165.73634
9.351414,143.63954
1.0464084,133.35814
160.84438,215.4877
181.11989,151.94081
236.75903,123.94728
149.64192,210.11583
179.35788,151.68164
251.57954,186.29118
144.86049,206.42386
177.74782,150.52533
247.10168,221.74849
142.03476,205.38905
177.08192,151.1239
242.45393,230.33795
137.08578,202.55899
177.49232,154.1036
239.6722,234.3377
131.60701,199.0123
176.77888,156.215
240.24098,235.374
121.24709,185.11792
173.81897,155.14479
227.47269,248.2439
114.520706,172.41624
174.46489,154.3855
213.31374,260.272
125.05753,51.03067
180.49878,139.22098
231.41939,248.99557
87.93665,38.533497
175.77719,138.36378
232.11589,248.20128
13.942084,30.818918
158.18843,139.38933
237.99216,237.24051
37.15451,45.780926
169.53136,150.7962
241.14227,214.84564
72.54952,126.92168
182.6742,169.19492
239.64848,197.70483
248.80728,207.42924
229.64185,206.75468
159.16231,172.77403
235.7757,193.91785
144.4592,157.1359
234.12259,184.10242
151.4261,183.14961
219.15346,174.34511
153.73882,190.89131
220.83359,195.90742
207.9871,252.29524
221.24335,207.62563
247.20581,221.3155
223.02554,200.12962
179.76337,54.0707
199.5452,85.16076
188.00163,54.007244
237.50497,204.00272
217.75037,71.533745
216.83817,136.74084
254.28427,171.84576
249.29837,172.68759
247.52498,156.0154
237.37231,109.50791
232.51047,142.12627
97.17791,250.40125
60.2281,206.73578
28.043455,167.20566
51.90052,133.02075
125.63252,202.31465
155.46448,236.32178
147.44977,241.78069
128.98926,241.86945
116.86254,239.7985
110.51688,236.88306
227.7778,69.66662
202.92062,231.87598
250.3099,136.9389
228.96387,87.58788
219.12292,68.03774
162.6691,194.00943
153.29216,209.00912
176.5747,215.38452
199.459,218.66222
251.5655,207.88252
252.69818,184.29044
246.25377,146.47359
244.47153,119.86736
238.63301,113.63677
225.32042,93.312065
209.28607,75.339195
197.93481,66.07967
190.496,57.55632
249.19913,185.3547
154.0055,1.4534076
180.67236,27.866375
247.07196,150.60677
212.80325,53.11445
245.1759,168.8032
236.41766,98.63959
219.50676,76.61269
244.93663,126.685616
192.87048,28.773071
188.77126,24.227873
234.96452,96.983665
205.69675,43.80266
218.56361,62.711304
240.2203,111.80076
226.95776,87.76009
243.6384,175.31917
240.98409,205.84169
244.44218,197.6315
226.65656,247.66965
241.8616,223.87585
229.20566,241.16106
101.28206,232.93054
85.47788,158.63245
53.70494,153.9835
85.79516,210.0761
187.28607,241.7596
27.801922,29.25144
70.431206,121.86456
61.54552,177.5597
37.73974,172.46469
13.298917,153.25316
7.7520194,153.32224
24.368845,179.15555
34.283703,115.260475
29.921202,75.96256
57.779774,146.5508
53.372322,119.97277
42.88235,109.31926
60.455338,155.53186
45.83068,137.0429
30.612478,94.235085
57.85818,205.36691
7.0413523,104.11139
52.8975,201.13364
3.3968487,150.33975
18.923143,84.92103
60.592796,199.898
24.099676,181.76866
29.367107,187.24786
10.052116,86.97647
26.289976,184.84767
17.617294,173.84209
101.42165,229.181
104.454956,226.6453
115.7207,243.0098
79.25332,210.7338
96.34816,163.11154
141.20947,174.5411
187.63925,154.02385
215.12894,151.59024
234.76323,239.53267
204.74011,266.99533
105.47747,233.50305
249.44691,184.08408
239.83923,235.8906
246.21027,113.86179
91.62902,199.31659
88.58917,167.23886
83.09371,98.83897
47.811485,120.35269
137.15814,186.38385
144.6023,199.4617
223.58499,63.56231
162.44862,192.74359
154.42828,251.49556
132.80197,256.06555
104.04723,205.84332
109.9452,202.88904
105.28535,206.12292
133.57588,221.00934
220.27332,159.35568
199.9894,199.4098
175.68625,41.721947
154.53378,203.96942
249.02817,116.20243
130.4369,215.14638
102.04442,207.95258
93.390945,206.36136
83.41812,203.91263
84.688675,198.08823
81.30195,199.68883
82.06522,199.27911
80.27105,199.74278
87.42745,205.8317
235.72984,101.545525
155.30325,194.28471
196.50317,211.47289
231.2437,93.26514
236.6137,90.31775
250.85153,199.71707
113.86971,215.6741
92.32597,181.42178
79.432396,164.24518
69.52835,150.30376
25.265783,78.6042
193.10559,91.6462
196.15118,78.50814
2.3152897,46.22035
213.26164,113.41969
209.08669,71.143196
30.153961,56.80636
232.81938,122.04057
223.06921,86.92226
38.229786,43.92851
243.79807,167.70596
237.31148,183.38007
205.08698,194.18712
229.48715,232.21124
158.08781,193.47867
198.05823,250.49048
130.89055,197.80002
138.4713,237.50845
95.14946,196.98087
102.54496,189.6067
76.6422,170.63914
98.5892,235.84233
49.05178,140.45885
77.41942,204.67084
