84.026215,144.37856
74.73353,125.8989
65.778244,165.94844
53.885952,164.79271
53.082382,126.26188
6.313517,104.65992
1.0464809,97.91105
92.82443,152.19073
102.93095,106.74227
156.11371,90.37933
86.171875,148.68604
102.492966,106.24303
170.85095,137.95108
81.21693,142.95549
101.91746,105.74097
170.15321,168.535
78.069374,141.31458
101.710976,106.535904
165.02455,175.82446
74.24931,138.86725
102.01483,108.707115
163.29419,178.30588
72.857925,138.37589
101.23981,109.21801
164.08553,178.48203
66.02979,127.727036
99.81217,108.322044
157.48555,188.1804
61.96116,118.22663
100.24525,107.13561
145.69496,196.31453
68.16714,34.002045
104.1793,97.915306
157.8725,189.11897
41.30562,21.343462
101.02129,96.45391
158.26756,188.29878
1.1148912,17.706924
87.829056,92.01908
161.52982,179.0314
8.925204,26.256987
92.99788,101.35796
161.1898,160.34698
32.3937,85.87259
101.426476,115.548454
159.16759,145.44412
174.74089,164.18472
144.98026,156.36781
100.64298,130.36218
152.45863,146.1986
85.01529,115.03415
150.32413,138.59872
84.05637,128.68271
136.39046,129.47186
88.892044,138.23885
138.13884,146.09442
139.67065,188.09949
136.79872,156.21948
170.17056,173.32602
139.94395,152.3555
130.82083,37.96413
141.60114,61.645176
133.76749,37.740444
161.09917,156.24155
154.4123,54.55672
152.34628,100.911194
178.47974,129.33505
171.48822,136.87491
164.9715,124.64454
159.1922,88.26968
151.01443,108.98895
61.156425,179.35686
32.424732,146.01642
11.866334,117.3147
21.857807,87.55426
65.51463,135.91595
89.09427,164.65437
83.53064,169.86548
69.38889,167.94698
60.6113,164.2067
58.20082,163.58951
160.10628,54.365143
128.66316,164.30934
179.40959,108.56032
156.59772,64.769646
147.02518,48.47419
95.71018,133.88193
89.49167,150.46886
102.09764,159.00015
128.36356,162.15204
173.59377,161.89941
173.73923,142.56688
176.66739,115.41392
175.24147,94.071236
170.71994,87.50309
161.69637,70.75849
149.9924,56.186367
141.4155,47.06562
136.27632,40.121727
175.18256,135.52048
107.64755,1.0225117
128.2912,17.516808
172.46234,101.636475
150.52444,42.810196
170.46881,121.323875
165.12161,72.76352
148.25159,52.282463
170.432,91.6957
131.60188,21.498121
128.85141,16.293251
164.76425,69.69064
142.24205,33.305077
154.68582,48.12213
170.7188,84.32847
153.82153,64.58908
166.24854,128.79034
165.53851,154.79636
166.24254,148.86382
157.3173,182.58286
163.56804,169.8146
153.04332,178.86421
70.26738,167.58531
49.154686,111.02353
29.04908,105.27816
47.480667,143.57251
104.531906,169.25465
10.94432,23.335688
25.257122,73.71006
18.353064,108.04598
9.127653,112.573364
1.1049078,102.06608
1.007354,100.77934
3.064981,113.795166
4.568778,74.61753
2.9866533,46.985165
18.402384,92.90519
17.257673,78.54836
12.072544,73.52415
23.168343,106.37953
14.408373,93.307106
6.97724,55.2795
43.65966,149.694
1.0011393,62.799057
42.23871,147.81229
4.1764574,112.9869
1.1879683,48.246662
49.48379,147.3367
24.32433,140.17165
26.533777,141.3327
1.0042917,48.566402
24.289017,139.06764
15.721034,131.0371
60.029724,167.06805
61.258575,166.20885
71.627945,179.37123
42.536423,153.47382
46.80409,115.799835
83.799576,126.4144
125.30164,115.17371
149.92493,119.65881
161.93372,181.21085
135.8361,195.03903
59.510567,169.37724
175.74396,144.39473
166.47522,175.98352
175.10123,91.31376
54.04242,133.5856
47.886856,111.83796
38.562576,66.9423
17.584923,76.359276
67.60823,123.37246
76.45323,140.30034
158.53146,49.029976
97.17493,128.99072
89.52807,176.45013
72.82802,180.1619
56.195656,144.11264
59.37512,140.3032
58.162594,141.78555
74.0943,155.81873
154.51392,122.513756
128.67865,147.1723
111.88662,31.268301
86.04351,141.64883
177.06895,95.62909
72.075165,151.82394
55.991394,144.81364
42.81359,138.64365
40.314148,137.49332
41.98723,134.88374
40.683674,135.91481
40.059113,135.60262
38.353813,136.01404
42.532303,140.32443
161.60359,80.963936
89.37482,133.33023
120.34645,151.71127
163.8612,69.13018
165.7253,67.523865
173.17375,152.61505
64.365005,151.72644
43.868114,125.442055
35.319572,110.165535
32.742638,100.11352
4.101016,49.20411
140.7788,58.45698
142.73936,54.76243
1.0001943,31.525597
158.01515,77.70625
153.07553,53.56563
5.0282183,34.125736
166.79546,83.6414
158.31421,62.366455
7.8932724,25.28765
168.07185,115.03038
