96.336105,190.4307
81.63045,151.38928
70.08193,210.2758
58.376846,215.95993
74.91538,170.02768
6.1272326,142.98656
1.001738,130.79051
155.22185,211.2449
175.19763,148.96817
244.13972,108.69731
143.27475,205.10309
173.48909,148.74562
264.23718,172.51381
138.43419,201.26236
171.70842,147.42485
264.17145,211.97955
135.03616,199.92778
170.90393,148.00073
260.8971,221.88779
130.06227,196.96664
171.2166,151.00429
258.75067,226.8461
123.605515,192.41725
170.5392,153.37138
259.00244,227.84544
112.781555,177.96376
166.97462,151.94852
247.95216,247.99672
105.441025,164.81242
167.6934,151.38008
234.49104,263.68683
118.42798,46.55347
173.42058,137.98058
252.14594,246.2365
80.992,32.682037
168.09409,137.05415
252.60051,245.33678
8.504253,23.903172
148.80373,136.76912
256.77075,229.9588
29.604372,36.98274
161.59938,148.57523
257.45883,201.73514
64.79968,117.53199
176.20149,166.756
254.30505,182.0564
263.54544,214.15431
236.54373,204.39203
159.06064,162.6911
242.5492,191.09125
143.8006,146.27153
240.24434,180.55795
152.22559,174.63936
224.1247,169.61293
155.04578,182.62086
226.82294,192.55469
220.38638,264.58743
228.10411,203.2459
261.74384,228.40364
228.87953,196.00575
190.96375,54.959408
211.07274,83.33342
199.12534,54.114067
245.22665,200.6729
229.86725,72.763176
232.07051,143.51486
264.13922,171.0485
258.54102,169.43074
255.82283,151.81541
243.08415,104.47385
237.84544,135.14192
97.668724,255.58684
57.317375,204.99213
24.068243,163.26428
48.902546,125.816956
125.769005,198.10243
157.29013,234.6472
150.18428,241.16928
131.72487,241.9048
119.088455,240.02037
112.49978,237.30305
237.25456,70.591545
209.90527,229.97017
263.89185,140.95024
234.78767,85.04343
224.86269,65.81812
166.75679,187.63477
157.35823,203.37976
183.03857,209.47928
205.6299,214.26329
264.74432,210.42499
263.01117,181.9764
260.68417,149.99174
256.9831,120.464714
251.66843,114.5388
237.76418,93.545425
220.60403,74.74286
208.57512,65.46532
200.34856,56.91555
258.73544,182.59155
158.74043,1.1141149
188.76347,26.931406
257.2519,149.26813
218.43124,48.87513
255.45148,167.40187
245.5136,96.015686
224.12419,73.46495
255.88385,127.06302
197.67662,26.483377
195.09688,22.691778
246.33412,97.09581
210.8188,41.124084
228.0658,61.480495
252.56367,112.27838
231.78842,83.77202
252.70807,174.7144
251.19974,207.29887
254.59366,198.30942
237.89163,255.51451
253.56071,227.10785
239.85356,245.2317
99.944435,233.88942
83.79853,151.95613
50.387363,147.48381
84.45455,207.50313
192.69647,241.10634
25.15103,23.164038
68.87508,113.68128
59.74197,172.57643
34.565754,166.96104
10.173191,148.44098
5.400716,150.54826
21.158175,176.96321
28.613441,107.33587
23.607677,68.44516
51.722656,139.32059
46.92642,112.03699
36.04957,101.11143
53.746174,147.88623
38.91168,128.92186
16.276024,85.883575
59.98287,211.04486
