102.23004,202.66928
87.715576,166.1762
73.07197,221.94333
59.455597,223.40477
77.236115,182.07805
5.552157,148.72023
1.0021571,135.98529
159.04459,228.00198
181.4399,165.39429
252.14941,124.7321
147.44753,221.82008
179.98894,165.0633
269.6936,189.08066
142.79684,218.60579
178.41457,163.70436
266.68924,227.15717
139.36833,217.40752
177.55516,164.20618
262.6123,236.61134
134.45549,214.38306
177.68752,167.17041
260.0733,241.36366
127.7677,209.21606
177.02982,169.66632
260.3058,242.44899
117.79,195.32307
173.48708,168.37901
246.61284,258.99655
111.12834,182.20059
174.1047,167.81876
231.86482,273.0136
126.47924,58.62436
180.75894,154.44618
251.82315,259.3309
88.274605,44.058044
175.48007,153.69972
252.40648,258.60043
11.271029,32.88904
155.90727,153.31152
258.16772,245.34485
34.275646,48.409546
168.3343,165.51125
260.79102,219.49445
69.739845,132.89465
182.11052,183.53172
258.70953,199.86267
265.13196,224.81635
241.66313,221.69028
163.98042,182.00674
247.76857,208.78706
149.15608,165.72174
246.10706,198.41878
156.0343,193.5776
230.22363,187.3833
158.65292,201.46106
231.85031,210.24829
218.02187,270.24203
232.54965,221.28177
262.4693,239.80702
234.05215,213.86862
196.84726,59.24377
219.95383,91.24798
207.38579,59.84269
248.82591,220.06879
236.96951,81.45604
233.97093,150.53558
270.4547,187.76207
264.84125,187.12097
263.4314,169.76471
253.18297,120.82841
246.25034,154.08026
98.328094,263.78375
59.41021,216.63269
25.935146,174.5133
51.99652,140.59042
128.1842,214.95547
158.48149,250.69415
150.38808,256.03537
131.54631,255.54764
119.26247,253.32742
112.8748,250.64323
246.98314,80.97308
211.39885,248.62038
269.91608,153.45279
245.26021,98.91335
235.5006,78.10391
169.78304,207.40608
160.0389,222.14378
185.35884,228.80927
207.454,233.2782
267.3437,225.48508
268.1857,199.7551
265.77136,163.2589
264.33786,133.97906
258.78925,127.56763
244.86768,105.215225
227.2501,84.28521
214.64922,73.7676
206.06837,64.143265
263.65958,198.52419
166.02003,2.2409403
196.46886,32.285316
263.66873,163.44064
229.22133,59.750023
260.7328,181.19348
254.24483,108.67712
233.13219,85.31867
263.19104,139.90955
208.19072,34.310562
205.02141,29.539259
254.35728,108.22939
221.06902,50.136795
237.16432,70.824646
259.99017,123.62262
241.22826,96.5659
257.7945,189.10088
254.4271,221.0855
258.4924,213.02502
238.69847,266.2247
255.7712,241.03635
240.98412,258.54996
102.27986,244.61969
87.55939,167.76715
53.793926,161.36252
86.93625,221.27641
194.20772,257.23352
28.340452,31.710417
72.26762,130.03714
61.80112,186.99133
35.832176,179.55759
11.391568,159.39795
6.2263036,159.89714
22.005716,186.72089
30.641302,122.261246
26.575834,82.229416
54.96016,156.68433
49.92695,128.57469
38.8321,116.64307
56.738518,164.80316
41.367905,144.62662
17.716862,95.44986
57.999386,208.2572
1.0894828,107.715
50.58295,202.62384
3.1030095,154.0808
7.3468785,87.769226
58.724155,201.94334
23.44287,183.9125
26.901726,186.64699
1.4940007,89.72678
25.398785,186.81528
16.534088,174.26276
98.73729,241.86243
101.91367,239.60205
114.257904,257.3603
75.191666,221.96048
94.79154,175.5263
144.5277,189.2811
196.5561,169.36679
226.52809,166.25659
247.33278,258.06366
213.60329,285.4277
106.31093,246.42297
266.6245,201.58011
253.07137,255.02042
264.39078,128.4828
92.70935,209.971
90.25364,177.0765
86.57116,106.72665
48.121582,127.62194
142.60991,198.56485
148.38475,211.08105
243.1059,73.97052
167.84047,206.0922
158.79216,266.8658
136.60583,270.68283
105.81503,217.65689
112.34807,215.78964
106.95996,219.25043
136.77507,234.86636
237.11995,175.56656
208.29848,213.23575
188.32944,48.03179
160.96977,218.06439
268.07217,130.07803
133.787,227.8966
103.61235,219.68599
95.64286,217.97974
84.27114,214.76317
85.4055,209.15228
81.60443,210.99525
82.44908,210.15648
80.47002,210.5823
88.03352,217.33188
253.10207,114.96179
161.28908,207.59772
204.26361,226.5775
251.04878,106.04428
254.48567,102.21208
265.92038,216.82304
116.14762,228.58328
94.53725,192.25177
81.101814,174.05481
69.65108,158.99341
19.361795,85.9981
212.1385,97.00667
215.78345,81.6113
1.0158333,50.745766
234.19444,120.80325
228.36671,74.41754
23.335382,61.830826
251.90529,128.07242
238.58582,87.65903
32.728333,48.46325
257.29135,170.47289
257.88498,191.30447
208.72386,199.76912
241.57834,243.93369
159.45099,196.623
204.9352,262.02655
131.4044,200.80426
140.7227,245.71786
95.3868,200.52692
103.423584,191.8878
77.4155,174.39975
100.33518,245.6374
49.1149,144.10017
78.06377,211.39497
26.472546,83.89679
54.69492,140.30374
40.44216,115.3687
67.28794,146.37093
251.28238,212.89525
234.67586,142.08704
252.57211,209.0183
245.37881,237.57831
223.76424,263.40244
207.7037,272.31488
192.664,282.93143
223.33698,261.36328
209.54643,266.69034
264.97528,162.72284
260.96542,199.63882
189.84233,92.10176
150.39073,125.041855
90.485825,80.55337
86.241905,82.178444
139.06653,252.15926
159.39021,200.58691
247.18489,258.95572
264.29016,228.74109
259.39136,243.8727
254.6086,240.5629
242.6523,263.05435
239.52875,270.09998
242.86832,255.65677
198.64178,251.85345
143.11676,273.71036
218.43723,180.45444
78.100006,32.18051
205.22925,112.65646
273.34207,192.07297
265.84286,128.93579
244.80144,101.956924
135.60193,155.40549
86.10222,194.61177
256.60403,219.11807
1.0000052,122.399506
215.24577,147.6643
252.51213,192.65672
256.54547,216.77725
1.0,85.5776
258.19214,210.15573
1.0050406,140.84308
263.54507,212.97717
1.000017,122.913864
256.23523,191.1008
1.0000123,122.7205
251.05952,194.88461
1.0,64.84715
1.0000007,102.67796
1.0,77.40477
130.7238,211.27322
241.14694,176.67313
235.39929,165.99026
257.59583,153.61964
256.98016,209.18318
252.00836,166.23491
259.04633,205.50984
256.917,175.51077
228.94339,96.5525
256.49265,216.33556
257.38156,151.1793
256.04755,230.59296
260.7555,215.56395
235.96284,200.75438
216.63924,259.99692
230.79778,240.84541
185.5638,211.07661
182.96024,251.52922
184.24828,163.39685
152.15111,205.1079
1.000057,117.855225
203.99739,78.78326
211.87581,70.25482
219.60622,79.25069
199.36125,47.239624
1.0037956,133.0151
53.635185,227.15596
192.53899,50.209557
206.67087,67.086784
201.82594,68.46415
222.61234,92.74007
201.01547,60.480167
212.91609,92.926544
210.53094,100.11328
81.389435,219.89151
85.63724,210.70438
11.92859,169.90794
1.0000032,88.75983
223.59737,114.89221
210.57921,84.2491
221.91565,118.9509
215.8366,117.45332
192.94756,127.922485
212.19762,119.86392
248.42677,105.712524
257.43085,177.08261
176.49007,32.29349
226.17375,267.16653
241.28569,217.97717
179.84709,47.862106
207.54474,96.77831
225.18907,108.663315
237.37427,109.09352
236.01248,114.5432
239.70396,84.36809
227.54869,62.177387
257.7671,134.93599
245.86853,109.43065
223.90683,61.327747
228.17143,64.620926
229.1016,63.67676
226.70471,57.500854
237.28879,75.26309
235.26085,71.84451
236.92076,86.770615
237.49553,94.77424
229.02571,63.26222
224.94626,56.1399
236.2574,96.72669
234.80385,87.77911
226.44609,59.28372
231.9504,70.264084
240.14015,98.000824
248.44958,114.8061
216.86931,47.69942
213.36789,43.831863
237.04625,143.04248
237.91487,116.438034
231.6391,99.65078
224.73634,88.10372
231.27023,94.09889
236.43,102.31141
102.23004,202.66928
87.715576,166.1762
73.07197,221.94333
59.455597,223.40477
77.236115,182.07805
5.552157,148.72023
1.0021571,135.98529
159.04459,228.00198
181.4399,165.39429
252.14941,124.7321
147.44753,221.82008
179.98894,165.0633
269.6936,189.08066
142.79684,218.60579
178.41457,163.70436
266.68924,227.15717
139.36833,217.40752
177.55516,164.20618
262.6123,236.61134
134.45549,214.38306
177.68752,167.17041
260.0733,241.36366
127.7677,209.21606
177.02982,169.66632
260.3058,242.44899
117.79,195.32307
173.48708,168.37901
246.61284,258.99655
111.12834,182.20059
174.1047,167.81876
231.86482,273.0136
126.47924,58.62436
180.75894,154.44618
251.82315,259.3309
88.274605,44.058044
175.48007,153.69972
252.40648,258.60043
11.271029,32.88904
155.90727,153.31152
258.16772,245.34485
34.275646,48.409546
168.3343,165.51125
260.79102,219.49445
69.739845,132.89465
182.11052,183.53172
258.70953,199.86267
265.13196,224.81635
241.66313,221.69028
163.98042,182.00674
247.76857,208.78706
149.15608,165.72174
