1.0000849,138.75742
1.0000927,121.340164
1.0006108,140.24158
3.256471,110.50867
1.0003741,135.68346
8.940739,72.09001
10.009407,70.63533
1.0000597,128.40302
1.0010843,66.61287
1.8855553,7.9450765
1.0000508,133.44693
1.0010631,67.109474
1.0220792,24.183252
1.0000638,131.57137
1.0011002,66.247055
1.0019097,55.462517
1.000078,130.82956
1.0010638,66.794174
1.0009567,68.30147
1.0000827,130.77477
1.0009694,68.96936
1.000714,74.38256
1.0000656,135.46906
1.0008819,70.85048
1.0006319,76.70784
1.0000541,135.7794
1.0008332,71.598404
1.0001615,106.14551
1.0000637,128.94107
1.000769,72.77805
1.0000782,127.71362
1.0648977,17.31079
1.0012947,63.639606
1.0003691,91.01553
1.0129235,28.583374
1.0011022,67.032646
1.000483,85.51512
1.0001162,115.689445
1.0006936,75.68544
1.001101,67.80926
1.0002688,93.2028
1.0006278,78.14793
1.0036912,45.691574
1.000056,134.24568
1.0005128,81.77324
1.005207,39.142532
1.0066452,34.505943
1.0010523,67.951744
1.000207,97.20765
1.0018921,55.702282
1.0002251,95.18314
1.0034329,45.320328
1.0001352,109.345634
1.0028303,48.118652
1.0001013,118.00762
1.0012183,63.2966
1.0000601,142.17616
1.0008733,69.54096
1.0023417,51.000443
1.0008948,70.37081
33.747185,1.0000014
36.943947,1.0000007
36.887714,1.0000007
1.010684,28.905876
29.714535,1.0
17.322601,1.0000206
8.263031,1.0973442
7.7263083,1.131414
10.288159,1.00638
15.289024,1.0000923
3.258432,5.3292356
1.0008467,150.1958
1.0008225,149.11774
1.0195872,143.19098
1.0002372,148.2983
1.0001256,146.66653
1.0001408,145.39944
1.0003445,144.46213
1.0003264,146.8047
1.0002618,146.50049
1.0002031,146.90462
21.038092,1.0000018
1.0001156,109.9788
11.764127,1.0014212
16.020761,1.000046
18.211802,1.0000107
1.0005078,77.94007
1.0004604,80.425125
1.0003704,86.16389
1.0007015,72.99728
1.0175408,25.071993
1.1626267,12.435438
11.969652,1.0014842
20.05347,1.0000039
22.195019,1.0000011
29.175951,1.0000001
34.180492,1.0000001
36.75132,1.0000002
38.867153,1.0000005
3.7685275,4.135508
41.71098,1.0000027
40.57348,1.0000007
2.759545,5.7504487
26.08259,1.0000005
1.0168355,27.43549
5.1570783,2.8866112
4.2288485,3.7597375
1.0309749,22.654543
23.386957,1.000001
27.707443,1.0000002
6.2195807,2.9459567
17.17489,1.0000548
17.778275,1.0000408
4.07969,5.326852
2.0015073,7.8435826
1.0012661,69.52735
1.0003667,95.21653
1.000521,90.19348
1.0001281,126.36098
1.0001507,111.633064
1.000059,132.86899
1.0007,148.07687
1.0001093,147.40671
1.0007997,147.97678
1.026974,142.0488
1.0000942,147.85802
1.0000639,140.63678
1.0008724,141.98618
1.4075888,126.96479
4.808126,111.36521
8.162477,102.5035
10.539949,97.03382
7.7712474,102.32134
1.0035658,142.88837
1.0002667,147.65207
1.0005293,145.66965
1.0001311,147.3872
1.0001091,146.53741
1.0000997,146.13693
1.000106,147.61304
1.0002298,138.59958
9.36624,101.10545
1.1404849,120.27644
11.313869,75.88064
9.991007,82.54552
1.006875,128.7001
13.475704,74.855
10.435682,85.3662
10.416558,84.44452
1.0060577,128.28287
11.611435,75.061066
11.300219,75.790504
1.0000879,144.53468
1.0000632,145.21896
1.0000532,144.09674
1.0000782,148.38177
1.0000545,131.96115
1.0001224,109.214874
1.0007404,73.1663
1.0018814,56.470276
1.0003875,82.15434
1.0001328,104.773766
1.0000464,133.86594
2.1006143,6.5836725
1.0008531,67.21937
5.4909887,2.9089994
1.0004883,145.02043
1.0001358,144.84561
1.0001249,132.50066
1.0002646,146.82687
1.0000634,135.86797
1.0000522,141.02724
23.116344,1.0000007
1.0000694,125.28365
1.0000565,142.68172
1.0000582,145.5629
1.0000553,142.36151
1.0000567,142.40466
1.0000577,140.18556
1.0000751,137.13577
2.81601,5.5018463
1.0012457,63.758568
19.953707,1.0000038
1.0001973,99.32781
6.633722,1.3996197
1.000049,133.74103
1.0000453,142.75876
1.0000556,148.31201
1.0000904,147.91525
1.0001478,147.1122
1.0002049,147.06006
1.0003412,146.93784
1.0003109,145.83554
1.0002515,146.03952
1.508101,8.703953
1.0001026,114.207146
1.0003585,84.01272
23.88865,1.0000004
18.632324,1.0000079
1.0083833,32.350796
1.000068,120.07785
1.0000521,128.16405
1.0000488,135.81577
1.0000517,139.98384
1.0002649,149.63835
39.07888,1.000002
39.080032,1.0000025
1.0014664,144.20631
38.688583,1.0000014
38.76711,1.0000012
1.0001328,147.31523
38.39161,1.0000007
36.85622,1.0000006
1.0000613,125.62868
22.343294,1.0000017
26.538391,1.0000008
1.0457473,23.932922
1.0432649,24.106739
1.003626,53.348824
1.001368,73.70825
1.0003257,95.787895
1.0001494,115.21224
1.0000827,128.09729
1.0001309,117.746185
1.0000513,141.69827
1.0001125,150.53917
1.0000699,141.4196
1.0002081,150.584
1.0000784,143.14525
1.0001615,148.97258
1.0008351,146.96884
1.0016531,147.4436
1.2526206,12.161589
31.089128,1.0000002
1.0192533,28.684116
1.0031967,55.64844
1.0004065,90.16978
1.000101,117.791756
1.0000578,132.64731
1.0000811,124.63487
1.0000753,133.04343
1.0006,80.73687
1.0003064,95.11334
1.0019231,56.349724
1.0000899,114.34263
1.0000815,117.555115
1.000087,119.27536
1.0002997,148.19669
1.0000718,136.31628
1.0001001,121.37134
1.0005442,78.95922
1.0002284,98.2788
1.0001781,101.03714
1.0000787,119.72743
1.000078,119.59723
1.0002244,97.881454
1.0001338,112.52068
1.0000672,142.99371
1.0018468,59.820557
1.0285659,22.05751
1.0402355,19.616865
1.2407991,10.371864
11.655457,1.0015113
12.974879,1.0006106
1.0011163,66.893036
1.0000572,131.89282
1.0030982,48.772423
24.412178,73.29864
32.154217,1.0000005
25.445799,1.000001
1.0064182,35.525646
21.687866,80.34937
14.388955,1.0001601
19.329607,84.25837
1.0444008,18.434044
21.230734,81.18253
2.210889,6.9555397
21.46756,80.26895
1.0053225,37.425613
17.460178,87.86828
16.648148,89.57399
14.844883,93.88771
1.0000637,130.1012
28.269506,1.0000004
29.319399,1.0000004
30.348072,1.0000005
28.510723,1.0000006
30.01094,1.0000005
21.080627,1.0000114
26.935198,1.0000005
29.45801,1.0000004
23.061129,1.0000033
31.295712,1.0000001
1.4051542,12.904056
3.5959687,6.882886
10.977565,1.0166667
1.0040596,56.110176
1.0136154,36.068863
1.0356939,25.52378
1.0003932,96.319374
1.0087036,40.529713
1.0042694,55.905407
6.599817,89.03491
25.796698,1.0000008
23.88518,1.0000012
21.415009,1.0000029
28.345282,1.0000006
8.021647,87.74349
2.2793803,108.73969
33.2061,1.0000008
32.822224,1.0000012
32.24116,1.000001
30.547626,1.0000007
32.951538,1.000001
28.163061,1.0000012
32.479294,1.000001
5.176278,98.44025
4.168511,102.39765
12.198009,76.57472
8.877558,84.086174
29.4457,1.0000005
31.976257,1.0000004
32.87716,1.000001
31.388441,1.000001
19.629065,1.0000061
22.338394,1.0000012
8.916645,1.0508568
1.0045252,50.200706
41.25576,1.000002
1.000213,107.49333
1.0010661,74.43027
40.746677,1.0000052
20.2189,1.0000091
10.574191,1.0173796
8.945314,1.0572778
7.1577716,1.4190967
15.8264475,1.0001609
11.145863,1.0081663
1.216162,12.633805
10.673599,1.00965
23.922606,1.0000012
19.633558,1.0000112
20.534195,1.0000074
19.127468,1.0000185
15.368394,1.000206
15.894528,1.0001473
11.30254,1.0064034
12.403646,1.0024071
15.773136,1.0001647
19.835054,1.0000101
10.707677,1.0114101
14.132598,1.0006845
18.696136,1.0000226
17.433239,1.0000503
11.819971,1.0038576
7.6970406,1.2435474
24.848011,1.0000007
27.6273,1.0000002
1.8845124,8.377886
8.088861,1.1326449
11.955752,1.0034666
16.028374,1.000139
14.128765,1.0005763
11.531079,1.0060813
1.0000849,138.75742
1.0000927,121.340164
1.0006108,140.24158
3.256471,110.50867
1.0003741,135.68346
8.940739,72.09001
10.009407,70.63533
1.0000597,128.40302
1.0010843,66.61287
1.8855553,7.9450765
1.0000508,133.44693
1.0010631,67.109474
1.0220792,24.183252
1.0000638,131.57137
1.0011002,66.247055
1.0019097,55.462517
1.000078,130.82956
1.0010638,66.794174
1.0009567,68.30147
1.0000827,130.77477
1.0009694,68.96936
1.000714,74.38256
1.0000656,135.46906
1.0008819,70.85048
1.0006319,76.70784
1.0000541,135.7794
1.0008332,71.598404
1.0001615,106.14551
1.0000637,128.94107
1.000769,72.77805
1.0000782,127.71362
1.0648977,17.31079
1.0012947,63.639606
1.0003691,91.01553
1.0129235,28.583374
1.0011022,67.032646
1.000483,85.51512
1.0001162,115.689445
1.0006936,75.68544
1.001101,67.80926
1.0002688,93.2028
1.0006278,78.14793
1.0036912,45.691574
1.000056,134.24568
1.0005128,81.77324
1.005207,39.142532
1.0066452,34.505943
1.0010523,67.951744
1.000207,97.20765
1.0018921,55.702282
1.0002251,95.18314
1.0034329,45.320328
1.0001352,109.345634
1.0028303,48.118652
1.0001013,118.00762
1.0012183,63.2966
1.0000601,142.17616
1.0008733,69.54096
1.0023417,51.000443
1.0008948,70.37081
33.747185,1.0000014
36.943947,1.0000007
36.887714,1.0000007
1.010684,28.905876
29.714535,1.0
17.322601,1.0000206
8.263031,1.0973442
7.7263083,1.131414
10.288159,1.00638
15.289024,1.0000923
3.258432,5.3292356
1.0008467,150.1958
1.0008225,149.11774
1.0195872,143.19098
1.0002372,148.2983
1.0001256,146.66653
1.0001408,145.39944
1.0003445,144.46213
1.0003264,146.8047
1.0002618,146.50049
1.0002031,146.90462
21.038092,1.0000018
1.0001156,109.9788
11.764127,1.0014212
16.020761,1.000046
18.211802,1.0000107
1.0005078,77.94007
1.0004604,80.425125
1.0003704,86.16389
1.0007015,72.99728
1.0175408,25.071993
1.1626267,12.435438
11.969652,1.0014842
20.05347,1.0000039
22.195019,1.0000011
29.175951,1.0000001
34.180492,1.0000001
36.75132,1.0000002
38.867153,1.0000005
3.7685275,4.135508
41.71098,1.0000027
40.57348,1.0000007
2.759545,5.7504487
26.08259,1.0000005
1.0168355,27.43549
5.1570783,2.8866112
4.2288485,3.7597375
1.0309749,22.654543
23.386957,1.000001
27.707443,1.0000002
6.2195807,2.9459567
17.17489,1.0000548
17.778275,1.0000408
4.07969,5.326852
2.0015073,7.8435826
1.0012661,69.52735
1.0003667,95.21653
1.000521,90.19348
1.0001281,126.36098
1.0001507,111.633064
1.000059,132.86899
1.0007,148.07687
1.0001093,147.40671
1.0007997,147.97678
1.026974,142.0488
1.0000942,147.85802
1.0000639,140.63678
1.0008724,141.98618
1.4075888,126.96479
4.808126,111.36521
8.162477,102.5035
10.539949,97.03382
7.7712474,102.32134
1.0035658,142.88837
1.0002667,147.65207
1.0005293,145.66965
1.0001311,147.3872
1.0001091,146.53741
1.0000997,146.13693
1.000106,147.61304
1.0002298,138.59958
9.36624,101.10545
1.1404849,120.27644
11.313869,75.88064
9.991007,82.54552
1.006875,128.7001
13.475704,74.855
10.435682,85.3662
10.416558,84.44452
1.0060577,128.28287
11.611435,75.061066
11.300219,75.790504
1.0000879,144.53468
1.0000632,145.21896
1.0000532,144.09674
1.0000782,148.38177
1.0000545,131.96115
1.0001224,109.214874
1.0007404,73.1663
1.0018814,56.470276
1.0003875,82.15434
1.0001328,104.773766
1.0000464,133.86594
2.1006143,6.5836725
1.0008531,67.21937
5.4909887,2.9089994
1.0004883,145.02043
1.0001358,144.84561
1.0001249,132.50066
1.0002646,146.82687
1.0000634,135.86797
1.0000522,141.02724
23.116344,1.0000007
1.0000694,125.28365
1.0000565,142.68172
1.0000582,145.5629
1.0000553,142.36151
1.0000567,142.40466
1.0000577,140.18556
1.0000751,137.13577
2.81601,5.5018463
1.0012457,63.758568
19.953707,1.0000038
1.0001973,99.32781
6.633722,1.3996197
1.000049,133.74103
1.0000453,142.75876
1.0000556,148.31201
1.0000904,147.91525
1.0001478,147.1122
1.0002049,147.06006
1.0003412,146.93784
1.0003109,145.83554
1.0002515,146.03952
1.508101,8.703953
1.0001026,114.207146
1.0003585,84.01272
23.88865,1.0000004
18.632324,1.0000079
1.0083833,32.350796
1.000068,120.07785
1.0000521,128.16405
1.0000488,135.81577
1.0000517,139.98384
1.0002649,149.63835
39.07888,1.000002
39.080032,1.0000025
1.0014664,144.20631
38.688583,1.0000014
38.76711,1.0000012
1.0001328,147.31523
38.39161,1.0000007
36.85622,1.0000006
1.0000613,125.62868
22.343294,1.0000017
26.538391,1.0000008
1.0457473,23.932922
1.0432649,24.106739
1.003626,53.348824
1.001368,73.70825
1.0003257,95.787895
1.0001494,115.21224
1.0000827,128.09729
1.0001309,117.746185
1.0000513,141.69827
1.0001125,150.53917
1.0000699,141.4196
1.0002081,150.584
1.0000784,143.14525
1.0001615,148.97258
1.0008351,146.96884
1.0016531,147.4436
1.2526206,12.161589
31.089128,1.0000002
1.0192533,28.684116
1.0031967,55.64844
1.0004065,90.16978
1.000101,117.791756
1.0000578,132.64731
1.0000811,124.63487
1.0000753,133.04343
1.0006,80.73687
1.0003064,95.11334
1.0019231,56.349724
1.0000899,114.34263
1.0000815,117.555115
1.000087,119.27536
1.0002997,148.19669
1.0000718,136.31628
1.0001001,121.37134
1.0005442,78.95922
1.0002284,98.2788
1.0001781,101.03714
1.0000787,119.72743
1.000078,119.59723
1.0002244,97.881454
1.0001338,112.52068
1.0000672,142.99371
1.0018468,59.820557
1.0285659,22.05751
1.0402355,19.616865
1.2407991,10.371864
11.655457,1.0015113
12.974879,1.0006106
1.0011163,66.893036
1.0000572,131.89282
1.0030982,48.772423
24.412178,73.29864
32.154217,1.0000005
25.445799,1.000001
1.0064182,35.525646
21.687866,80.34937
14.388955,1.0001601
19.329607,84.25837
1.0444008,18.434044
21.230734,81.18253
2.210889,6.9555397
21.46756,80.26895
1.0053225,37.425613
17.460178,87.86828
16.648148,89.57399
14.844883,93.88771
1.0000637,130.1012
28.269506,1.0000004
29.319399,1.0000004
30.348072,1.0000005
28.510723,1.0000006
30.01094,1.0000005
21.080627,1.0000114
26.935198,1.0000005
29.45801,1.0000004
23.061129,1.0000033
31.295712,1.0000001
1.4051542,12.904056
3.5959687,6.882886
10.977565,1.0166667
1.0040596,56.110176
1.0136154,36.068863
1.0356939,25.52378
1.0003932,96.319374
1.0087036,40.529713
1.0042694,55.905407
6.599817,89.03491
25.796698,1.0000008
23.88518,1.0000012
21.415009,1.0000029
28.345282,1.0000006
8.021647,87.74349
2.2793803,108.73969
33.2061,1.0000008
32.822224,1.0000012
32.24116,1.000001
30.547626,1.0000007
32.951538,1.000001
28.163061,1.0000012
32.479294,1.000001
5.176278,98.44025
4.168511,102.39765
12.198009,76.57472
8.877558,84.086174
29.4457,1.0000005
31.976257,1.0000004
32.87716,1.000001
31.388441,1.000001
19.629065,1.0000061
22.338394,1.0000012
8.916645,1.0508568
1.0045252,50.200706
41.25576,1.000002
1.000213,107.49333
1.0010661,74.43027
40.746677,1.0000052
20.2189,1.0000091
10.574191,1.0173796
8.945314,1.0572778
7.1577716,1.4190967
15.8264475,1.0001609
11.145863,1.0081663
1.216162,12.633805
10.673599,1.00965
23.922606,1.0000012
19.633558,1.0000112
20.534195,1.0000074
19.127468,1.0000185
15.368394,1.000206
15.894528,1.0001473
11.30254,1.0064034
12.403646,1.0024071
15.773136,1.0001647
19.835054,1.0000101
10.707677,1.0114101
14.132598,1.0006845
18.696136,1.0000226
17.433239,1.0000503
11.819971,1.0038576
7.6970406,1.2435474
24.848011,1.0000007
27.6273,1.0000002
1.8845124,8.377886
8.088861,1.1326449
11.955752,1.0034666
16.028374,1.000139
14.128765,1.0005763
11.531079,1.0060813
1.0000849,138.75742
1.0000927,121.340164
1.0006108,140.24158
3.256471,110.50867
1.0003741,135.68346
8.940739,72.09001
10.009407,70.63533
1.0000597,128.40302
1.0010843,66.61287
1.8855553,7.9450765
1.0000508,133.44693
1.0010631,67.109474
1.0220792,24.183252
1.0000638,131.57137
1.0011002,66.247055
1.0019097,55.462517
1.000078,130.82956
1.0010638,66.794174
1.0009567,68.30147
1.0000827,130.77477
1.0009694,68.96936
