1.0046821,112.574875
1.0029275,104.31413
1.0452043,101.98869
3.4711523,84.41518
1.0173061,101.4547
7.591372,53.91429
8.107597,54.69358
1.0037906,88.42235
1.0463942,37.284607
3.5818229,7.0406027
1.0032514,92.86236
1.0482638,36.597534
1.2522259,18.242687
1.0034623,93.749146
1.0503461,35.701633
1.0370543,40.97912
1.0037657,93.075096
1.0486679,36.275597
1.0233238,50.1973
1.0037158,93.53053
1.0447787,38.05315
1.0206007,52.983414
1.0032291,96.137115
1.0413008,39.54755
1.0179476,55.732407
1.0029383,96.6323
1.0390408,40.592308
1.0066007,78.10897
1.0037885,89.857506
1.0381162,40.748253
1.003291,96.19354
2.88334,8.707609
1.055437,34.496433
1.0118421,66.54404
1.5508109,13.471244
1.0488589,36.93055
1.0139627,62.79324
1.0053837,82.773155
1.0309639,45.0315
1.0269952,48.0052
1.0132254,61.20095
1.0311325,45.16728
1.0613179,32.409378
1.0029131,95.972946
1.0279372,46.95638
1.0834467,27.31931
1.0833337,26.649109
1.0375102,41.564724
1.0117407,62.961384
1.070107,29.837166
1.01251,61.72642
1.1144016,23.684263
1.0078659,73.17572
1.0936583,25.656479
1.0057881,80.4743
1.0479414,35.965744
1.001915,110.82226
1.0415182,38.422173
1.06322,30.771156
1.038058,40.937286
28.904781,1.0000017
30.631212,1.0000008
30.816086,1.0000008
1.8185567,11.196305
24.532312,1.0000002
14.559762,1.0001175
11.523708,1.0027374
11.415454,1.0027227
13.669449,1.0002568
16.659996,1.0000169
8.464647,1.094251
1.0025659,122.4975
1.0027647,120.55631
1.0090859,118.715126
1.0021939,117.05658
1.0021656,110.97334
1.0023911,109.18758
1.0029097,111.25589
1.0026093,113.80478
1.0024567,113.182465
1.0024033,112.42513
17.935246,1.0000058
1.0101538,64.622765
11.402205,1.0020456
15.708826,1.0000358
17.043957,1.0000117
1.027703,44.782547
1.0246308,47.170597
1.022723,49.139393
1.0413382,37.870792
2.2937684,9.748163
5.886567,2.7648156
15.168384,1.0000677
20.021088,1.0000019
21.397495,1.0000012
26.34219,1.0000002
29.384579,1.0000002
31.348648,1.0000005
32.80954,1.0000005
9.326218,1.0196936
35.000973,1.0000017
34.069096,1.0000007
9.19508,1.0249889
24.11918,1.0000007
1.8932897,10.618942
10.843726,1.0049446
9.419325,1.020227
3.2572598,7.1280627
23.625412,1.000001
25.580206,1.0000007
12.914513,1.001122
19.761202,1.0000037
20.216103,1.0000032
11.863965,1.0031583
9.406661,1.030097
1.0610902,34.4876
1.0206742,55.942684
1.0308242,48.764782
1.0052555,86.80353
1.0133944,62.719273
1.0046816,83.01171
1.0022029,120.90633
1.0019972,111.54146
1.0026704,120.5459
1.0063435,120.54413
1.0019609,109.74702
1.0021067,107.63533
1.0040054,113.35429
