0.29076624,0.1995696
0.35051122,0.39960098
0.40405503,0.61335033
0.20468898,0.08483679
0.3511018,0.39312682
0.5264732,0.8767754
0.441124,0.5920369
0.20736484,0.042142976
0.3398654,0.05470251
0.39581892,0.36001855
0.46661255,0.7767804
0.43451443,0.4798627
0.3773834,0.33111638
0.40934715,0.54912865
0.31613302,0.058198053
0.38483894,0.34056842
0.3937018,0.5617973
0.43811038,0.53978276
0.4381588,0.67693317
0.38947743,0.07958929
0.47917765,0.8087342
0.32394865,0.1906596
0.56549644,0.1454585
0.4558272,0.08824662
0.15285605,0.025094846
0.47882202,0.5699109
0.3969816,0.3148994
0.4579069,0.4537762
0.37744287,0.024783235
0.33518612,0.053680245
0.48003018,0.31162083
0.33593196,0.3310899
0.47608688,0.5279715
0.28919524,0.05671223
0.4754057,0.47105554
0.3862079,0.96237147
0.33128437,0.046045087
0.26489496,0.80189127
0.3259158,0.03345206
0.23987012,0.13628635
0.45991698,0.041347977
0.46278673,0.49038765
0.49877748,0.91643137
0.37620714,0.28127918
0.42276144,0.12783082
0.32467133,0.13198441
0.32604527,0.059268814
0.4719066,0.63330936
0.17512514,0.016534697
0.3657948,0.29080403
0.45104864,0.34070778
0.35868022,0.29153752
0.47384277,0.62811923
0.35289422,0.37536725
0.3202094,0.9066007
0.43058044,0.33914918
0.41459337,0.2915174
0.46691203,0.33389774
0.44586223,0.362559
0.497976,0.5089513
0.4792601,0.3702787
0.5114775,0.2855306
0.47713757,0.45482674
0.37234616,0.5904219
0.31334794,0.77833164
0.34782732,0.6088052
0.4892696,0.14929223
0.5078384,0.3568178
0.40314886,0.78051704
0.39669377,0.33847466
0.28055608,0.57286394
0.3910005,0.71983385
0.48555988,0.39857098
0.36889777,0.5503805
0.35510826,0.6348372
0.40051982,0.45775926
0.37242246,0.7031585
0.50945526,0.3648547
0.5027038,0.09780607
0.44913784,0.23749484
0.39543816,0.6642205
0.36479804,0.64034444
0.38880745,0.61467606
0.3941023,0.7741068
0.39154342,0.6440684
0.3822931,0.5909237
0.44393796,0.60222816
0.44248965,0.67767245
0.42264512,0.32319143
0.42963785,0.5071046
0.4433005,0.6282601
0.4271592,0.48689836
0.38461694,0.64635277
0.398335,0.80458426
0.41320992,0.8335919
0.4327477,0.367418
0.44173488,0.10277595
0.4167809,0.39470366
0.41976574,0.1709679
0.39257377,0.73273665
0.35721263,0.84442025
0.45479092,0.32150203
0.46760812,0.33144993
0.4212577,0.72678745
0.38041466,0.50575346
0.40904713,0.58747035
0.5096591,0.32427543
0.52147704,0.42464444
0.4439649,0.58040625
0.48285577,0.51593286
0.47898656,0.39336652
0.4189594,0.60763067
0.3790467,0.7530935
0.3693447,0.74663717
0.4479673,0.42079487
0.36497298,0.4458305
0.43030974,0.5253193
0.38420284,0.42364207
0.4297153,0.5823326
0.34190404,0.40532172
0.4722916,0.4621326
0.34154776,0.5241397
0.3991585,0.5622755
0.2721092,0.41295227
0.27315068,0.8556003
0.37262616,0.6490607
0.2697882,0.82690054
0.38966626,0.61218965
0.42895922,0.50516784
0.27830735,0.17814204
0.29813418,0.64872676
0.4291263,0.43986586
0.2959083,0.26957983
0.43658432,0.7057924
0.48522094,0.40898904
0.27887464,0.34048986
0.35536334,0.79202294
0.44253582,0.55412775
0.28312662,0.27810127
0.35081556,0.60480714
0.5051533,0.49048123
0.28936216,0.29721642
0.3198,0.6707516
0.52651644,0.5029972
0.30222774,0.28608534
0.30305704,0.6473413
0.35866585,0.62864995
0.24985865,0.25948733
0.27256548,0.7592452
0.47925746,0.5437639
0.2842425,0.3397929
0.34360293,0.34584448
0.5308484,0.5030674
0.3048098,0.18887101
0.29094586,0.7914404
0.4492759,0.59875363
0.24016084,0.12462828
