1.0,487.66843
1.0,477.42743
1.0,506.69073
1.0,477.6678
1.0,425.1678
1.0,438.7085
1.0,443.1534
1.0,546.1149
1.0,549.6823
1.0,545.7047
1.0,550.21716
1.0,552.55237
1.0,553.8463
1.0,551.73663
1.0,553.15076
1.0,556.75256
1.0,552.5897
1.0,553.72614
1.0,556.7509
1.0,552.71246
1.0,553.892
1.0,556.53125
1.0,552.5897
1.0,553.90393
1.0,556.0926
1.0,552.43005
1.0,553.85297
1.0,557.4342
1.0,551.9284
1.0,553.56006
1.0,557.4327
1.0,528.3496
1.0,551.37695
1.0,557.5847
1.0,520.51874
1.0,551.3136
1.0,557.5094
1.0,436.56104
1.0,549.40955
1.0,555.0881
1.0,513.25354
1.0,551.79315
1.0,553.8635
1.0,552.42267
1.0,553.9674
1.0,554.1789
1.0,552.6413
1.0,556.19604
1.0,554.76807
1.0,555.024
1.0,553.8457
1.0,554.5312
1.0,553.38684
1.0,553.52423
1.0,553.02985
1.0,554.68414
1.0,554.1273
1.0,554.4169
1.0,555.1411
1.0,554.41174
1.0,463.5033
1.0,432.63663
1.0,433.49225
1.0,552.404
1.0,533.87024
1.0,541.1206
1.0,549.6924
1.0,542.47266
1.0,530.6304
1.0,540.7553
1.0,546.31445
1.0,534.5907
1.0,535.3322
1.0,513.34937
1.0,530.79584
1.0,545.98755
1.0,547.183
1.0,551.3885
1.0,552.9646
1.0,552.8618
1.0,553.1848
1.0,497.4738
1.0,550.9566
1.0,536.3191
1.0,539.98303
1.0,536.92145
1.0,540.8506
1.0,541.4622
1.0,546.97217
1.0,549.2241
1.0,550.6884
1.0,550.51495
1.0,552.62604
1.0,552.31696
1.0,552.7191
1.0,552.3183
1.0,552.00964
1.0,552.31445
1.0,552.044
1.0,510.65115
1.0,503.34424
1.0,543.5552
1.0,511.78748
1.0,517.8928
1.0,498.70462
1.0,521.858
1.0,507.42392
1.0,526.93884
1.0,534.7489
1.0,543.4938
1.0,547.3477
1.0,534.9486
1.0,548.1344
1.0,549.2566
1.0,530.598
1.0,528.8207
1.0,536.85944
1.0,545.5083
1.0,547.3819
1.0,551.6758
1.0,552.7133
1.0,516.35425
1.0,512.5983
1.0,497.5021
1.0,547.79443
1.0,547.00806
1.0,474.35522
1.0,545.2037
1.0,549.8424
1.0,549.28986
1.0,550.1182
1.0,551.55365
1.0,552.2837
1.0,544.997
1.0,537.69867
1.0,541.7961
1.0,536.48
1.0,538.07837
1.0,537.08936
1.0,540.65686
1.0,506.93552
1.0,439.45233
1.0,505.30988
1.0,422.74457
1.0,437.11356
1.0,494.0421
1.0,428.97928
1.0,447.67767
1.0,438.40802
1.0,502.29385
1.0,449.7553
1.0,421.15793
1.0,535.7463
1.0,533.4619
1.0,535.30475
1.0,543.13525
1.0,535.3523
1.0,532.55756
1.0,522.6013
1.0,524.7737
1.0,537.89514
1.0,546.80316
1.0,543.9085
1.0,514.68787
1.0,541.0798
1.0,514.4613
1.0,549.383
1.0,544.88116
1.0,541.90704
1.0,547.45056
1.0,549.3581
1.0,551.3064
1.0,479.11914
1.0,549.7224
1.0,551.80115
1.0,532.5216
1.0,536.4712
1.0,546.4422
1.0,545.7936
1.0,552.6271
1.0,516.22546
1.0,549.9076
1.0,522.0407
1.0,516.4497
1.0,536.0625
1.0,547.0642
1.0,547.6787
1.0,547.72424
1.0,549.664
1.0,550.36426
1.0,550.13226
1.0,552.67505
1.0,552.6752
1.0,552.6746
1.0,528.63403
1.0,551.39966
1.0,551.4199
1.0,490.6407
1.0,534.69934
1.0,548.76917
1.0,510.91983
1.0,517.1237
1.0,542.6874
1.0,544.66235
1.0,481.81613
1.0,425.7077
1.0,432.84152
1.0,459.92368
1.0,416.1563
1.0,424.37985
1.0,505.3574
1.0,415.6493
1.0,434.62692
1.0,481.14825
1.0,407.54184
1.0,407.03534
1.0,429.2005
1.0,446.8877
1.0,426.79263
1.0,451.71924
1.0,438.68295
1.0,438.075
1.0,433.09265
1.0,442.5039
1.0,437.78256
1.0,458.7902
1.0,435.29303
1.0,459.87936
1.0,452.41428
1.0,447.72488
1.0,514.87805
1.0,490.21548
1.0,437.50577
1.0,441.4493
1.0,449.54843
1.0,459.46082
1.0,451.88547
1.0,457.29004
1.0,461.7378
1.0,490.74103
1.0,493.7947
1.0,527.69904
1.0,538.7064
1.0,515.6349
1.0,513.39557
1.0,469.85986
1.0,492.00333
1.0,547.6979
1.0,546.0312
1.0,548.68726
1.0,548.9562
1.0,551.4124
1.0,552.1372
1.0,552.85925
1.0,552.95026
1.0,551.2251
1.0,549.6993
1.0,549.39417
1.0,544.73663
1.0,478.76633
1.0,541.3202
1.0,547.18896
1.0,546.1987
1.0,546.81116
1.0,545.9143
1.0,542.7632
1.0,508.7109
1.0,400.18033
1.0,279.54
1.0,285.25754
1.0,472.3275
1.0,374.46884
1.0,272.46246
1.0,355.36722
1.0,473.03384
1.0,369.71692
1.0,310.35587
1.0,391.15866
1.0,408.3454
1.0,400.4654
1.0,326.0231
1.0,347.85385
1.0,552.59503
1.0,425.0443
1.0,426.8641
1.0,426.5214
1.0,418.9375
1.0,416.2239
1.0,408.28687
1.0,424.7831
1.0,425.4631
1.0,418.68173
1.0,417.03372
1.0,449.63474
1.0,451.47214
1.0,444.19614
1.0,441.90195
1.0,439.57596
1.0,436.75388
1.0,429.17136
1.0,440.72308
1.0,438.70804
1.0,478.21744
1.0,480.12625
1.0,471.61118
1.0,468.20117
1.0,475.10504
1.0,507.56662
1.0,457.05246
1.0,451.34293
1.0,446.73825
1.0,450.1276
1.0,448.34863
1.0,453.73953
1.0,451.49918
1.0,436.24152
1.0,431.25394
1.0,444.0761
1.0,397.09528
1.0,400.88565
1.0,438.28287
1.0,421.3701
1.0,433.96722
1.0,433.0853
1.0,452.11615
1.0,454.9458
1.0,343.52386
1.0,213.76823
1.0,417.9345
1.0,462.73584
