1.4163265,1103.7491
1.4104159,1107.6321
1.4442933,1074.5336
1.4410214,1077.5671
1.4363647,1085.959
1.0818322,1255.2926
1.1761383,1216.9384
1.4535859,982.98737
1.4542704,985.59406
1.0005546,1231.1206
1.4554887,1008.4664
1.4552226,1003.267
1.454354,973.92285
1.4486156,1078.3789
1.4599359,1052.0654
1.4779735,936.6453
1.424613,1101.0765
1.4149547,1108.6235
1.4598181,959.33813
1.4251285,1100.6418
1.4223578,1103.4122
1.4499714,981.79926
1.4471979,1080.4246
1.4598715,1048.896
1.4638705,953.57764
1.4599639,1050.648
1.4586633,1033.9492
1.5919361,887.57007
1.4574721,1025.6694
1.4580686,1029.074
1.539238,901.68256
1.0006006,1076.8228
1.4584475,965.19574
1.5421317,901.1887
1.0008254,1029.713
1.4643832,957.279
1.5679352,894.10114
1.0003607,1231.6852
1.4554083,1005.08704
1.4894404,928.45105
1.0003695,1199.3256
1.4553219,1002.6637
1.4723535,943.7135
1.4565076,1037.6792
1.4588273,1061.0729
1.3921168,1117.912
1.6810848,852.6271
1.4527774,979.14624
1.4532232,1005.77264
1.4188609,1103.7198
1.4533107,1012.0632
1.4102985,1110.1233
1.4552245,965.3865
1.431026,1095.9058
1.4525305,972.35126
1.4533939,1004.1217
1.7267122,836.1602
1.4528085,982.61255
1.4480295,990.99097
1.4546239,1022.77264
1.3375938,1151.194
1.2577796,1188.1492
1.2560058,1188.8563
1.440917,1084.3528
1.3060474,1165.2986
1.4943258,922.11755
1.3441492,1147.1182
1.3481371,1144.8125
1.2869653,1176.0178
1.2088428,1204.0469
1.2683847,1183.948
1.4524469,1019.56177
1.4492562,1071.4
1.3982356,1115.5918
1.1703527,1213.6377
1.2942679,1172.8085
1.3748474,1128.5762
1.3212657,1160.0396
1.3742437,1129.1066
1.3932072,1117.7764
1.3981838,1115.6909
1.1102383,1241.4579
1.2907715,1173.8749
1.3101525,1163.7422
1.0529464,1272.6099
1.0637048,1264.9509
1.2829797,1177.5237
1.3198502,1161.1982
1.325908,1157.5907
1.3221633,1159.9332
1.4426298,1080.3169
1.3592038,1138.587
1.423419,1098.6919
1.339925,1149.4154
1.359925,1138.1815
1.360641,1137.7852
1.3391113,1150.0325
1.3675758,1133.7671
1.344818,1146.7743
1.3989398,1115.2423
1.0004666,1114.2612
1.230226,1197.0815
1.4276471,1096.7805
1.3710202,1131.7544
1.4518039,1065.852
1.437593,1088.5149
1.4209899,1102.3904
1.4548076,1039.3921
1.3468719,1146.1539
1.3447201,1147.3856
1.4527203,1021.22986
1.420032,1103.4149
1.4551181,1045.4323
1.4524395,1017.62854
1.4344065,1092.1824
1.454561,1037.968
1.453525,1028.4104
1.4543351,1035.313
1.4502596,994.1594
1.4532076,1031.501
1.4527166,1029.6748
1.453302,1063.3157
1.2933031,1173.1807
1.2541237,1189.3296
1.3542395,1141.7451
1.3100367,1165.3049
1.0008073,1032.9617
1.0644739,1264.3828
1.3060551,1167.0728
1.3714931,1130.8373
1.3576279,1139.3485
1.3596486,1138.3296
1.4468083,1071.9319
1.2681938,1182.0132
1.2017653,1206.7057
1.3582205,1137.6969
1.322456,1157.8776
1.3176703,1160.3903
1.3861556,1120.0798
1.3594483,1137.1194
1.434663,1086.5673
1.3606441,1136.7828
1.4519899,1058.7932
1.4509939,1060.6693
1.226121,1198.0708
1.4116435,1106.6451
1.3325988,1151.4536
1.3784726,1124.1589
1.3437693,1144.7917
1.4405686,1078.3093
1.2888706,1173.324
1.4179773,1101.6213
1.4520781,1044.3226
1.45013,1063.4838
1.4523258,1048.0085
1.4402018,1081.4988
1.3390764,1148.2539
1.3477125,1143.4084
1.298911,1168.1593
1.2901663,1172.0645
1.437592,1084.4066
1.4496698,1016.5118
1.3662102,1134.4956
1.4259453,1095.3751
1.438085,1084.9235
1.1798589,1215.1227
1.4480023,1072.2587
1.3650608,1135.391
1.0882771,1247.7627
1.2272501,1198.787
1.2952614,1172.0591
1.3712144,1131.0054
1.2476829,1190.219
1.3115903,1164.7307
