1.0,571.43365
1.0,562.1214
1.0,591.4218
1.0,575.8948
1.0,539.00653
1.0,535.11365
1.0,548.31433
1.0,619.092
1.0,620.62897
1.0,616.1447
1.0,621.8736
1.0,622.81976
1.0,620.8741
1.0,622.4542
1.0,623.17053
1.0,622.9681
1.0,622.7336
1.0,623.3487
1.0,622.6427
1.0,622.72754
1.0,623.37415
1.0,622.42126
1.0,622.6427
1.0,623.2686
1.0,622.1108
1.0,622.5254
1.0,623.2221
1.0,623.0608
1.0,622.3867
1.0,623.34515
1.0,623.1991
1.0,606.6681
1.0,622.3476
1.0,623.755
1.0,601.0485
1.0,622.20795
1.0,624.0768
1.0,573.73474
1.0,620.5473
1.0,622.6768
1.0,586.2469
1.0,622.4221
1.0,621.5247
1.0,622.5149
1.0,623.20715
1.0,620.3831
1.0,617.9688
1.0,622.57056
1.0,622.21045
1.0,622.5494
1.0,621.5782
1.0,622.3653
1.0,621.21454
1.0,621.6453
1.0,621.10254
1.0,622.2862
1.0,620.0542
1.0,621.602
1.0,621.2915
1.0,621.4441
1.0,541.1567
1.0,515.2689
1.0,509.27954
1.0,620.3637
1.0,600.283
1.0,611.43463
1.0,618.5653
1.0,611.48956
1.0,604.134
1.0,610.8876
1.0,615.00635
1.0,603.668
1.0,603.5431
1.0,585.9282
1.0,606.6537
1.0,615.3117
1.0,616.7601
1.0,619.9263
1.0,620.5754
1.0,620.30994
1.0,620.38116
1.0,576.2055
1.0,619.59296
1.0,604.10406
1.0,611.2557
1.0,610.1176
1.0,612.8451
1.0,610.24835
1.0,616.60016
1.0,617.29767
1.0,618.1171
1.0,618.6367
1.0,619.859
1.0,619.97235
1.0,620.0971
1.0,619.6641
1.0,619.39514
1.0,619.68054
1.0,619.5422
1.0,581.8424
1.0,578.21625
1.0,613.4125
1.0,581.00354
1.0,588.2209
1.0,570.17804
1.0,589.2764
1.0,574.9324
1.0,591.9797
1.0,605.0585
1.0,610.8743
1.0,613.07355
1.0,603.13934
1.0,614.7684
1.0,615.0921
1.0,598.7756
1.0,596.1603
1.0,603.6826
1.0,610.5758
1.0,611.761
1.0,618.0233
1.0,619.2267
1.0,587.0292
1.0,595.43134
1.0,588.9481
1.0,615.1972
1.0,614.7183
1.0,569.2295
1.0,615.4377
1.0,617.7725
1.0,618.05023
1.0,618.5742
1.0,619.1493
1.0,619.4171
1.0,613.5544
1.0,610.17773
1.0,613.043
1.0,610.37317
1.0,612.11224
1.0,612.2824
1.0,614.46783
1.0,590.7642
1.0,552.538
1.0,589.0157
1.0,540.7694
1.0,551.2154
1.0,579.45135
1.0,539.03516
1.0,547.8603
1.0,532.6035
1.0,587.6789
1.0,552.23785
1.0,531.7147
1.0,611.3609
1.0,610.5621
1.0,611.188
1.0,615.8686
1.0,612.17114
1.0,611.0311
1.0,606.325
1.0,607.85046
1.0,612.71173
1.0,617.2076
1.0,613.57446
1.0,589.9946
1.0,613.718
1.0,599.8556
1.0,616.9265
1.0,614.25995
1.0,611.8463
1.0,616.24133
1.0,617.0324
1.0,619.3112
1.0,557.8934
1.0,618.45746
1.0,619.2339
1.0,612.786
1.0,609.69257
1.0,615.70074
1.0,614.6337
1.0,619.88135
1.0,589.4626
1.0,618.8421
1.0,595.31995
1.0,603.4743
1.0,606.26715
1.0,616.3765
1.0,615.43713
1.0,617.22253
1.0,617.781
1.0,618.3314
1.0,618.1007
1.0,619.9691
1.0,619.96906
1.0,619.9686
1.0,596.1932
1.0,619.67017
1.0,619.4264
1.0,566.86804
1.0,610.2874
1.0,617.60754
1.0,593.5284
1.0,592.9884
1.0,612.5664
1.0,612.8116
1.0,552.1957
1.0,506.21823
1.0,515.8066
1.0,545.0929
1.0,514.0095
1.0,511.46512
1.0,578.4829
1.0,511.60287
1.0,512.1416
1.0,565.19165
1.0,527.14825
1.0,500.2918
1.0,508.2694
1.0,513.7291
1.0,505.65143
1.0,515.1622
1.0,509.83505
1.0,507.57233
1.0,508.4417
1.0,506.98547
1.0,515.488
1.0,519.9659
1.0,513.038
1.0,524.6276
1.0,529.028
1.0,529.75903
1.0,585.45984
1.0,570.4193
1.0,506.31677
1.0,517.1376
1.0,524.18
1.0,534.816
1.0,525.59143
1.0,540.0641
1.0,544.11896
1.0,563.7415
1.0,567.88727
1.0,600.3675
1.0,608.2687
1.0,592.8758
1.0,594.21075
1.0,580.562
1.0,587.83594
1.0,614.7881
1.0,613.99884
1.0,616.57336
1.0,617.2383
1.0,619.8111
1.0,619.9946
1.0,620.2571
1.0,620.24054
1.0,618.9659
1.0,617.695
1.0,616.8112
1.0,612.84064
1.0,581.82043
1.0,613.2672
1.0,615.6661
1.0,616.1046
1.0,617.0944
1.0,615.09467
1.0,611.13763
1.0,578.9356
1.0,501.46634
1.0,451.39325
1.0,462.1978
1.0,567.8679
1.0,499.86734
1.0,475.66006
1.0,500.8138
1.0,559.0375
1.0,501.71814
1.0,484.32584
1.0,505.10577
1.0,540.3172
1.0,526.4771
1.0,507.23346
1.0,497.70023
1.0,619.86127
1.0,489.9887
1.0,489.2113
1.0,502.1388
1.0,500.029
1.0,505.61505
1.0,481.89197
1.0,510.64627
1.0,501.80563
1.0,495.1118
1.0,486.34067
1.0,518.4053
1.0,519.4934
1.0,514.8999
1.0,521.0719
1.0,523.0156
1.0,507.88242
1.0,499.59906
1.0,522.9687
1.0,513.4271
1.0,563.04974
1.0,556.0744
1.0,549.5584
1.0,545.5855
1.0,550.825
1.0,594.8485
1.0,549.4124
1.0,521.5489
1.0,518.5924
1.0,522.53296
1.0,509.5872
1.0,518.6572
1.0,529.41223
1.0,527.7965
1.0,530.2047
