1.9233718,1107.8921
1.9218571,1107.0393
1.9584143,1068.6533
1.9552628,1075.4294
1.9574451,1078.7024
1.0955989,1266.7754
1.2959313,1227.1836
1.9082825,975.3091
1.9123815,970.63464
1.109724,1241.0371
1.9038435,995.91425
1.9041024,983.0472
1.8969901,994.6642
1.9732437,1079.1116
1.9134713,1010.1023
1.9257389,956.2692
1.9252741,1111.1841
1.9592695,1099.5923
1.8946385,984.8289
1.9292659,1110.1035
1.9681863,1090.9655
1.894792,992.0779
1.9689574,1088.5812
1.9192348,1015.03125
1.9050586,966.7804
1.9728868,1062.7734
1.9072483,1001.21875
2.2048445,874.89636
1.9468215,1039.0859
1.9064838,998.3935
2.2045264,875.1673
1.0017444,977.0679
1.9594978,943.5047
2.0880802,906.71045
1.0023358,931.3126
1.969862,938.66455
2.0975862,903.1148
1.0400515,1284.0295
1.9036967,991.27405
1.9150704,960.3161
1.0007968,1160.1425
1.9043239,994.5601
1.8963267,994.3153
1.9220084,1022.3538
1.9307977,1024.2839
1.9409534,1104.221
2.240008,861.5726
1.9101512,968.9476
1.8978174,994.19135
1.9423809,1103.87
1.8980201,999.3553
1.9238708,1110.2798
1.9092618,964.11383
1.9657301,1087.5625
1.8942564,989.95764
1.900034,996.6207
2.2516727,849.1615
1.9087602,971.71
1.8956668,973.0863
1.9008348,1002.8995
1.7902553,1137.3186
1.6507938,1172.9066
1.6492411,1173.2909
1.954655,1094.0896
1.6950995,1158.2014
2.0420904,920.0529
1.7574902,1144.9598
1.7710471,1141.6215
1.6768442,1165.9734
1.5268396,1193.3818
1.6420438,1174.5554
1.8973022,1005.298
1.9575491,1059.0853
1.9441738,1102.418
1.4888003,1195.5012
1.6699698,1168.2091
1.8262643,1129.3273
1.7110782,1156.3853
1.813952,1131.8312
1.8573177,1123.018
1.8666155,1121.2195
1.1954443,1243.4956
1.6698171,1167.5162
1.7126423,1154.1484
1.0630089,1278.6969
1.0754151,1273.8479
1.6786058,1165.0826
1.7312565,1151.6571
1.7306681,1151.7498
1.7266273,1152.9761
1.9595927,1081.914
1.7763166,1140.4658
1.9414265,1101.889
1.733182,1151.1089
1.7735054,1141.095
1.778227,1139.9099
1.7386432,1149.9438
1.7927716,1136.5433
1.748162,1147.5466
1.9411361,1103.4314
1.0011739,1039.269
1.6198812,1178.437
1.9609439,1084.112
1.8801785,1118.8909
1.9468054,1050.6472
1.96483,1076.5156
1.95911,1089.6208
1.9226117,1028.0345
1.769628,1142.7478
1.7787129,1140.4558
1.9034752,1011.1545
1.9576249,1091.7764
1.9318616,1037.1083
1.8994681,1007.3899
1.9638704,1079.8984
1.9202527,1026.1115
1.9094265,1016.19934
1.9194084,1025.2979
1.8934898,985.4569
1.9227732,1029.9224
1.9157991,1024.0734
1.946424,1050.339
1.6958774,1161.555
1.6504562,1172.9253
1.7781746,1140.4651
1.708378,1157.179
1.0021433,944.7462
1.1623125,1250.1519
1.6898105,1162.1628
1.8041451,1133.6223
1.7742748,1140.5952
1.7831784,1138.5096
1.9586858,1076.6149
1.6540909,1169.3589
1.4695385,1201.6841
1.7938058,1134.0636
1.723576,1151.1924
1.710623,1154.5093
1.8548295,1121.7307
1.7801411,1137.3943
1.9519528,1085.3705
1.7749414,1139.968
1.9310081,1039.0667
1.932196,1041.6315
1.5006294,1196.9014
1.8909401,1115.3456
1.7698767,1139.0638
1.878639,1116.8676
1.7509811,1143.1642
1.9550955,1078.5193
1.6515167,1170.0118
1.9413055,1099.5802
1.9252993,1037.1558
1.9499339,1059.8253
1.9287715,1040.3829
1.9599583,1074.7681
1.7413956,1146.5902
1.7703671,1139.3867
1.683924,1160.6194
1.6712034,1163.971
1.9546568,1082.4836
1.8880391,997.36365
1.7719756,1141.2126
1.9400033,1098.7488
1.9573892,1082.6427
1.3213804,1223.4917
1.946235,1051.7013
1.8201267,1131.2158
1.2471077,1231.6685
1.604843,1181.506
1.6795596,1165.0079
1.8087531,1132.8665
1.5950366,1180.9744
1.6940714,1161.2981
1.9462417,1051.38
1.9149275,1023.1426
1.7159777,1155.4266
1.7306284,1151.741
1.8054752,1133.8223
1.7777295,1140.0178
2.1393423,892.01953
1.5080662,1195.1974
1.0009276,1076.4141
1.6489985,1173.0099
1.5700243,1185.9695
1.7815157,1138.879
1.7455025,1148.1486
1.7193819,1154.6843
1.8209898,1130.6846
1.7661875,1142.984
1.7948322,1136.2439
1.7728825,1141.2738
1.7728816,1141.2742
1.7728806,1141.2744
1.4137275,1210.0264
1.6531632,1171.5782
1.6983303,1159.3473
1.7655354,1140.5608
1.5176094,1194.2703
1.9514847,1094.0226
1.810696,1132.6895
1.6795253,1165.0673
1.7088608,1157.2148
1.7387214,1149.9307
1.8097782,1132.825
1.9399188,1104.2385
1.9449307,1101.5295
1.6776752,1165.5605
1.7870791,1138.0159
1.86099,1122.5732
1.9476302,1100.5677
1.8737175,1120.3905
1.8859208,1118.4436
1.9603821,1082.5282
1.8017175,1134.7937
1.9506267,1096.4574
1.8657255,1121.708
1.8798062,1119.5236
1.8478849,1125.3569
1.8712388,1120.8738
1.8692213,1121.1128
1.8709506,1120.8533
1.7754521,1141.0223
1.8062289,1134.0302
1.947613,1098.2988
1.9417166,1103.6625
1.7906386,1137.2437
1.7991555,1135.6837
1.6752225,1166.9056
1.663055,1170.6388
1.8990633,1116.3137
1.9621197,1081.9075
1.9454457,1100.365
1.9477942,1098.1262
1.6652932,1169.5767
1.6932935,1161.9762
1.6872365,1163.6172
1.6794854,1165.6565
1.7535238,1146.4731
1.7469414,1148.2231
1.8131514,1132.7175
1.4322981,1205.1394
1.5209367,1194.2332
1.0008386,1103.36
1.3801758,1210.5974
1.0432031,1282.7617
1.0487986,1278.7145
1.9626592,1079.4568
1.4740909,1198.8214
1.7970537,1135.4263
1.7448035,1147.8605
1.8332416,1127.8512
1.7339386,1150.9402
1.771836,1141.392
1.8598641,1122.5812
1.613728,1179.2174
1.524538,1193.9978
1.7014881,1159.7208
1.0403185,1289.6204
1.0023446,930.6762
1.00074,1161.4409
1.7300801,1150.9983
1.5600753,1187.1849
1.2392533,1233.703
1.582484,1184.6669
1.893544,1117.2673
1.888754,987.83136
1.3429654,1220.2969
1.8928157,1000.7469
1.8936714,981.34033
1.9195094,958.9164
1.0074679,1299.287
1.9185017,959.95746
1.7683059,1141.0295
1.9553704,940.1076
1.8735586,1118.4966
1.8957604,997.1803
1.6043773,1180.1521
2.0963235,905.08527
1.0007689,1197.9116
1.7779403,1138.4475
1.4924493,1198.2826
1.9362086,1105.2678
1.9227355,1032.6705
1.9438114,1051.6392
1.9387616,1047.6748
1.9396634,1048.3787
1.7803752,1139.5874
1.9593856,1080.5837
1.5170128,1194.9238
1.956823,1064.5574
1.9576129,1064.1836
1.948261,1053.5642
1.9480121,1098.4685
1.9256467,1109.1338
1.9575925,1087.2007
1.874963,1120.1752
1.8319918,1128.6172
1.9212605,1110.4623
1.7330875,1151.7655
1.680614,1165.1211
1.8093958,1133.5789
1.953448,1084.3921
1.8078308,1133.6964
1.7539163,1146.3379
1.7466981,1148.159
1.7357179,1151.0028
1.5480958,1189.4272
1.6207215,1176.322
1.9566537,1063.4674
1.9580635,1065.2767
1.9549428,1061.8893
1.949423,1056.5022
1.9565259,1064.4052
1.8201122,1131.1388
1.6609979,1170.6344
1.7654805,1142.0969
1.7175796,1154.0107
1.7068818,1157.2491
1.6579653,1170.4617
1.6756257,1166.8477
1.8897641,1117.62
1.9373014,1104.4495
1.583184,1184.4083
1.6382565,1175.2141
1.630964,1176.5414
1.9093765,963.00934
1.9583541,1061.7303
1.5904547,1183.1515
1.9179878,1111.6857
1.8302178,1128.8854
1.5794649,1184.8066
1.8961227,981.74255
1.8956527,996.84015
1.9142083,1018.99695
1.9103996,1016.06354
1.9542142,1095.0626
1.8387932,1127.162
1.9629707,1077.5021
1.9661779,1068.3613
1.9657612,1077.695
1.9628063,1086.2786
1.9205807,1110.7544
1.9515698,1098.6052
1.9511181,1097.9694
1.9588801,1090.7512
1.9587309,1060.6575
1.9404924,1043.4938
1.9512327,1097.7952
1.9485431,1100.4799
1.9368145,1040.7069
1.9520749,1054.1608
1.9501876,1098.8525
1.9628166,1082.0948
1.9506737,1053.5674
1.9463397,1049.8666
1.9605213,1087.5046
1.9377682,1106.129
1.8929465,988.3738
1.9330654,1038.0853
