1.2375637,1130.9095
1.2352571,1133.6198
1.2495992,1104.2196
1.2475713,1107.8273
1.2437853,1120.7266
1.0881147,1258.6808
1.1345856,1227.4178
1.2580328,1009.976
1.2583871,1014.93286
1.1318264,1218.2292
1.2584748,1023.83685
1.2588072,1029.8726
1.2596064,973.2699
1.2585827,1027.0216
1.2590901,1036.6102
1.2660724,955.9619
1.2602742,1054.7167
1.2597594,1047.9491
1.2605234,969.4192
1.2599351,1049.8158
1.2594907,1043.4928
1.255951,991.1027
1.2585782,1027.615
1.2590075,1034.7739
1.2604944,968.91693
1.2582695,1021.06647
1.2590039,1033.7229
1.2897828,918.0955
1.2581513,1019.1587
1.258965,1033.4675
1.2729698,939.37256
1.0002232,1201.9755
1.2575797,998.75616
1.2798591,931.61664
1.0002897,1145.9015
1.2574337,993.303
1.2872615,922.49884
1.0002611,1162.3085
1.2584224,1019.1392
1.2744642,939.282
1.0022151,1355.1443
1.258009,1007.9631
1.2630613,963.9512
1.2598732,1063.5986
1.2599323,1046.1561
1.2594621,1082.8861
1.3348937,891.0281
1.2578962,1017.34094
1.2572033,1011.72186
1.2569304,1088.9243
1.2570429,1012.38824
1.256078,1092.4359
1.2556595,987.3905
1.2604998,1073.0245
1.2557948,992.281
1.2580504,1030.3632
1.3808858,868.0295
1.2579657,1019.04034
1.255517,1017.64905
1.2581214,1037.343
1.2032068,1174.5469
1.1548334,1215.0437
1.1540494,1215.6659
1.2556789,1091.2863
1.1919036,1183.996
1.2549974,977.1635
1.2208331,1154.5726
1.2214954,1153.7312
1.1910994,1186.2069
1.1432443,1223.3033
1.189991,1187.0414
1.2581432,1049.4552
1.2542307,1095.6847
1.2327355,1139.5789
1.1229495,1232.4478
1.1985197,1179.3657
1.2320665,1139.7233
1.2061574,1170.9213
1.2323079,1139.5919
1.2413169,1127.1567
1.2442391,1122.1686
1.1120337,1242.4523
1.196818,1180.9164
1.1990625,1177.6509
1.1025832,1248.0177
1.1043575,1246.9237
1.1832798,1192.3344
1.2056727,1171.7573
1.2076467,1169.6014
1.2081852,1169.1581
1.254155,1094.328
1.2278824,1145.3524
1.2475204,1112.1995
1.2209079,1154.3707
1.2290754,1143.8535
1.2286178,1144.4215
1.2187684,1157.1552
1.2316923,1140.4447
1.2215904,1153.5074
1.233427,1138.4915
1.0002202,1204.7957
1.159802,1210.858
1.2448605,1121.266
1.2231588,1151.9985
1.2547342,1092.9755
1.2482846,1112.4734
1.2439634,1123.4014
1.2593548,1066.2445
1.2235805,1151.9376
1.2182375,1158.7894
1.2582588,1048.1332
1.2444603,1122.6923
1.2594527,1069.8467
1.2580754,1044.5883
1.2481595,1113.5741
1.2591984,1064.0643
1.2587292,1055.8734
1.2591207,1061.3861
1.2569053,1023.1951
1.2581394,1049.5211
1.258172,1054.3043
1.2563663,1087.9009
1.1967463,1181.8347
1.163821,1208.177
1.2245115,1150.3035
1.198854,1178.8536
1.0003262,1128.6755
1.0813787,1260.4484
1.2000232,1177.5443
1.2287884,1144.1954
1.2234457,1151.2836
1.22453,1150.0138
1.255013,1090.0771
1.1639458,1206.201
1.146287,1219.3231
1.2197874,1154.8337
1.2008238,1175.6798
1.199182,1177.5082
1.2327428,1138.1628
1.2220097,1152.1141
1.2460659,1112.1605
1.2164817,1158.7277
1.2527201,1094.1061
1.2513502,1097.9042
1.1459984,1219.5027
1.2419591,1123.2026
1.1943321,1181.827
1.2276186,1143.9923
1.2175925,1156.7202
1.2514818,1096.9779
1.2021685,1173.9446
1.2350297,1133.8627
1.2579266,1072.5392
1.2549012,1088.158
1.2577367,1075.8907
1.2490349,1106.7953
1.2070091,1169.1078
1.210829,1165.2155
1.1842153,1189.8314
1.1789967,1194.0858
1.2488365,1106.9884
1.2573125,1052.7073
1.2331333,1138.6993
1.2442442,1119.5546
1.2497492,1105.3799
1.1430755,1221.8668
1.2553234,1091.4244
1.2335958,1138.0739
1.0872712,1255.3251
1.1601603,1210.8053
1.1938837,1183.7657
1.2297637,1142.7678
1.1545498,1212.9753
1.2078217,1169.4
1.2590749,1066.5801
1.2585635,1066.426
1.2000606,1177.5201
1.2077942,1169.452
1.226066,1147.639
1.2289073,1143.9908
1.284991,922.7823
1.1448052,1221.6405
1.0002433,1314.3556
1.1893126,1187.5143
1.153511,1214.2766
1.2226369,1152.3014
1.2134221,1163.6405
1.2069433,1170.4089
1.22821,1144.9591
1.2271171,1146.4023
1.2299917,1142.6083
1.2281404,1145.0559
1.2281401,1145.0563
1.2281399,1145.0564
1.1404055,1223.84
1.1863091,1189.6517
1.204315,1172.6836
1.2081983,1167.6426
1.1534487,1214.3821
1.2488971,1108.8616
1.2234595,1151.1952
1.1887274,1187.9464
1.2021179,1175.3939
1.2102909,1167.1124
1.2051094,1172.2047
1.2230937,1151.65
1.2248613,1149.2876
1.1596274,1210.8607
1.1966649,1181.5393
1.2107544,1166.4486
1.2341603,1137.0605
1.194448,1183.7432
1.213341,1163.7594
1.2434249,1122.7389
1.1794801,1195.6428
1.229332,1143.4738
1.2036602,1174.0072
1.2163846,1160.3738
1.2020667,1175.6484
1.2155695,1161.4713
1.2109101,1166.3789
1.2138672,1163.3093
1.1950526,1183.3134
1.201171,1176.6427
1.2311893,1141.0022
1.2289054,1144.2114
1.1992064,1178.8064
1.201812,1176.0358
1.1613626,1210.0859
1.1583304,1212.6586
1.225924,1148.0004
1.2472634,1115.4032
1.2318614,1140.092
1.2295115,1143.0785
1.1603565,1210.6844
1.1721301,1201.7947
1.1690979,1204.0588
1.1680295,1204.8763
1.1967678,1181.3618
1.192615,1185.2123
1.2072783,1170.2589
1.1084913,1243.9825
1.1284075,1231.3616
1.0002356,1195.6089
1.0885017,1252.3973
1.0110583,1342.3185
1.004164,1359.2303
1.2495493,1108.7129
1.1220455,1234.3534
1.226697,1147.0322
1.2139487,1162.9886
1.2288418,1144.1168
1.2194282,1156.2589
1.2286432,1144.4186
1.2435904,1123.378
1.1645465,1207.3103
1.1350036,1227.6981
1.2012749,1176.7976
1.0584807,1278.0358
1.0003426,1121.5668
1.0009873,1370.5133
1.2094917,1167.3425
1.1470942,1219.2115
1.1148674,1238.7518
1.1428051,1223.4781
1.2316568,1141.1554
1.2564268,1051.2909
1.1248307,1233.5443
1.257729,1067.9392
1.2567674,1049.554
1.2564499,1026.5956
1.0383418,1300.4598
1.2569326,1034.083
1.2200482,1154.0563
1.2545664,995.1499
1.2317806,1138.6996
1.2583106,1063.2035
1.204341,1171.9576
1.2694567,946.0629
1.0299165,1311.0146
1.2288225,1143.0688
1.1524968,1213.951
1.245051,1120.3988
1.2543256,1091.3759
1.2545309,1091.2933
1.2402602,1128.0544
1.2510805,1101.2628
1.1878856,1188.8413
1.238515,1130.58
1.126837,1232.2611
1.247975,1109.7264
1.2482772,1109.2993
1.2504959,1103.4816
1.2326467,1139.0724
1.2068452,1170.622
1.2414824,1126.6995
1.2167552,1159.7495
1.2057163,1171.7112
1.226021,1147.7261
1.188153,1188.8109
1.1632113,1208.4753
1.2069516,1170.5453
1.2435694,1120.7694
1.2050722,1172.559
1.1945705,1183.5704
1.1920836,1185.5311
1.1889057,1188.1298
1.1524227,1215.2919
1.1681151,1203.3485
1.2484573,1109.4238
1.2475153,1111.3818
1.2487612,1108.5121
1.2506928,1103.0645
1.2479055,1110.2681
1.2093219,1167.9619
1.1609848,1210.1864
1.2085109,1167.6036
1.2009158,1175.5582
1.1953369,1181.5327
1.1731855,1200.0175
1.1636884,1208.2919
1.1642814,1207.6664
1.2268581,1146.505
1.136538,1226.8661
1.1494503,1218.9353
1.1491396,1219.1241
1.2554832,1004.07806
1.2565552,1085.5161
1.13124,1229.5504
1.2417521,1126.4717
1.222937,1151.7695
1.1020632,1247.5734
1.2569869,1025.0798
1.25789,1039.6215
1.2586795,1045.2982
1.2591801,1060.7852
1.2429678,1125.0494
1.2141249,1163.2051
1.2464759,1117.6094
1.2505119,1106.7686
1.2509291,1106.5316
1.2485459,1113.0706
1.2281945,1145.434
1.2378782,1132.5543
1.2369466,1133.5079
1.2410872,1128.1663
1.2529737,1099.593
1.2572138,1085.719
1.2379766,1132.2548
1.2365285,1134.1539
1.2582875,1081.4028
1.2544315,1095.3217
1.2372795,1133.1595
1.2457697,1119.7456
1.2550646,1092.7522
1.2548742,1093.2695
1.2431357,1124.8104
1.2415824,1127.9045
1.257365,1032.9152
1.2574224,1084.4889
1.2591262,1061.5323
1.2580287,1082.9232
1.259521,1072.842
1.2578855,1083.1357
