1.0,131.6315
1.0,129.7579
1.0,130.43721
1.0,130.1087
1.0,127.93315
1.0,129.54376
1.0,129.24966
1.0,131.92598
1.0,131.87923
1.0,131.34875
1.0,131.93285
1.0,131.8833
1.0,131.49345
1.0,131.92314
1.0,131.8754
1.0,131.61314
1.0,131.91492
1.0,131.868
1.0,131.6497
1.0,131.91724
1.0,131.87099
1.0,131.63303
1.0,131.92108
1.0,131.87578
1.0,131.64296
1.0,131.92383
1.0,131.87556
1.0,131.834
1.0,131.92137
1.0,131.87018
1.0,131.86511
1.0,131.45842
1.0,131.87303
1.0,131.68993
1.0,131.3494
1.0,131.87105
1.0,131.66899
1.0,130.96759
1.0,131.86299
1.0,131.59917
1.0,131.19905
1.0,131.86769
1.0,131.53394
1.0,131.8574
1.0,131.88489
1.0,131.47285
1.0,132.31006
1.0,131.83952
1.0,132.0039
1.0,131.79916
1.0,131.9611
1.0,131.79167
1.0,132.02103
1.0,131.7441
1.0,132.04039
1.0,131.79951
1.0,132.39908
1.0,131.83331
1.0,132.27051
1.0,131.82469
1.0,130.88242
1.0,130.00871
1.0,130.16087
1.0,131.97702
1.0,131.89944
1.0,132.17003
1.0,131.95836
1.0,131.92027
1.0,131.80785
1.0,131.69086
1.0,131.65874
1.0,132.01344
1.0,131.7241
1.0,131.32524
1.0,131.17421
1.0,131.57501
1.0,131.7081
1.0,131.70454
1.0,131.75642
1.0,131.81482
1.0,131.84181
1.0,131.65363
1.0,131.82893
1.0,131.85056
1.0,131.72139
1.0,131.65543
1.0,131.8051
1.0,131.85081
1.0,131.84325
1.0,131.78215
1.0,131.9239
1.0,131.80138
1.0,131.90228
1.0,131.81273
1.0,131.80687
1.0,131.79626
1.0,131.77176
1.0,131.79091
1.0,131.76103
1.0,131.35507
1.0,130.86256
1.0,131.3338
1.0,131.27336
1.0,131.10869
1.0,131.36913
1.0,131.15903
1.0,130.93224
1.0,131.2946
1.0,130.91414
1.0,131.0403
1.0,131.40538
1.0,131.07896
1.0,131.34148
1.0,131.50755
1.0,131.09258
1.0,131.28084
1.0,131.41725
1.0,131.43614
1.0,131.79207
1.0,131.50629
1.0,131.61975
1.0,131.1855
1.0,130.7915
1.0,130.63284
1.0,131.21788
1.0,131.57545
1.0,130.1099
1.0,131.27342
1.0,131.62273
1.0,131.79657
1.0,131.75798
1.0,131.76695
1.0,132.01535
1.0,131.86235
1.0,131.77759
1.0,131.84868
1.0,131.76743
1.0,131.69325
1.0,131.7457
1.0,131.77667
1.0,131.45773
1.0,130.87064
1.0,131.82454
1.0,129.74338
1.0,128.54959
1.0,131.80142
1.0,130.05049
1.0,129.17404
1.0,128.59065
1.0,131.81566
1.0,128.93082
1.0,128.29756
1.0,131.70375
1.0,131.70107
1.0,131.70297
1.0,131.7961
1.0,131.72992
1.0,131.65462
1.0,131.52008
1.0,131.52922
1.0,131.75078
1.0,131.86392
1.0,131.93681
1.0,131.67888
1.0,131.9447
1.0,131.73238
1.0,131.53822
1.0,131.43216
1.0,131.31047
1.0,131.3429
1.0,131.61737
1.0,131.74016
1.0,131.3737
1.0,131.80618
1.0,131.97588
1.0,132.04839
1.0,131.91037
1.0,131.87329
1.0,131.84315
1.0,131.83226
1.0,132.15134
1.0,131.84181
1.0,131.39668
1.0,131.72658
1.0,131.76904
1.0,131.83488
1.0,131.74763
1.0,131.83336
1.0,131.88159
1.0,131.8364
1.0,131.81566
1.0,131.81859
1.0,131.8187
1.0,131.81831
1.0,131.7779
1.0,131.81447
1.0,131.84193
1.0,131.29713
1.0,131.76863
1.0,131.90034
1.0,131.95018
1.0,131.89966
1.0,131.8802
1.0,131.81248
1.0,131.8776
1.0,130.75443
1.0,131.12355
1.0,131.49449
1.0,130.6863
1.0,130.59221
1.0,131.90738
1.0,130.55658
1.0,130.22897
1.0,131.98009
1.0,130.77293
1.0,130.95256
1.0,130.7119
1.0,131.04405
1.0,130.67038
1.0,131.1285
1.0,130.51157
1.0,131.07295
1.0,130.74217
1.0,130.30751
1.0,130.37154
1.0,131.219
1.0,130.20969
1.0,130.94789
1.0,129.50673
1.0,129.95676
1.0,130.2629
1.0,130.36418
1.0,130.87686
1.0,131.28482
1.0,129.89699
1.0,130.00838
1.0,130.04437
1.0,130.1451
1.0,130.33412
1.0,130.27867
1.0,130.35753
1.0,130.4211
1.0,130.65825
1.0,130.11028
1.0,130.18056
1.0,129.77765
1.0,129.98083
1.0,131.0691
1.0,130.94408
1.0,131.49037
1.0,131.58427
1.0,131.68051
1.0,131.70152
1.0,131.74757
1.0,131.8098
1.0,131.69414
1.0,131.57152
1.0,131.61195
1.0,131.46242
1.0,130.3022
1.0,131.24252
1.0,131.7914
1.0,131.67848
1.0,131.57463
1.0,131.47998
1.0,131.71187
1.0,131.41019
1.0,130.17476
1.0,131.0973
1.0,131.16508
1.0,131.54637
1.0,130.48393
1.0,131.21753
1.0,129.98291
1.0,131.50642
1.0,130.03479
1.0,130.94942
1.0,129.69324
1.0,131.25377
1.0,131.0043
1.0,130.25266
1.0,129.43533
1.0,131.80595
1.0,131.14806
1.0,131.10445
1.0,131.25531
1.0,131.10017
1.0,131.08292
1.0,130.99281
1.0,130.73415
1.0,131.35454
1.0,131.17923
1.0,131.18901
1.0,130.78935
1.0,130.55705
1.0,131.37267
1.0,130.8644
1.0,130.69194
1.0,131.29333
1.0,130.7077
1.0,129.21893
1.0,131.28548
1.0,130.55907
1.0,130.64249
1.0,130.42648
1.0,130.37743
1.0,130.22604
1.0,130.80318
1.0,128.54349
1.0,131.26393
1.0,131.44374
1.0,131.50565
1.0,131.29619
1.0,131.42075
1.0,131.49664
1.0,130.88289
1.0,126.91797
1.0,127.35481
1.0,129.77086
1.0,128.07135
1.0,131.05745
1.0,130.69373
1.0,131.23563
1.0,131.37845
1.0,130.06654
1.0,129.74612
1.0,131.60681
1.0,131.4341
1.0,128.24838
1.0,131.58443
1.0,131.36832
1.0,128.52797
1.0,131.82213
1.0,131.52007
1.0,131.48512
1.0,131.5148
1.0,130.9539
1.0,130.26602
1.0,130.81392
1.0,130.94826
1.0,130.84608
1.0,130.73001
1.0,130.76653
1.0,130.67729
1.0,130.59993
1.0,130.55247
1.0,130.94809
1.0,131.04424
1.0,130.56934
1.0,130.6498
1.0,131.14035
1.0,130.98383
1.0,130.56966
1.0,130.61598
1.0,131.10027
1.0,131.0689
1.0,130.55446
1.0,130.53438
1.0,131.62805
1.0,131.29378
1.0,131.38734
1.0,131.21608
1.0,131.3659
1.0,131.24944
