1.0,543.7242
1.0,533.87476
1.0,561.1025
1.0,540.1273
1.0,501.8105
1.0,500.511
1.0,509.0322
1.0,587.2386
1.0,590.8067
1.0,585.3966
1.0,590.1051
1.0,591.97205
1.0,591.6052
1.0,590.8808
1.0,592.2077
1.0,594.28217
1.0,591.4633
1.0,592.6141
1.0,594.1719
1.0,591.5937
1.0,592.7861
1.0,593.6955
1.0,591.544
1.0,592.7793
1.0,593.5087
1.0,591.4452
1.0,592.7421
1.0,594.7088
1.0,591.0623
1.0,592.5148
1.0,594.5204
1.0,572.7817
1.0,591.07117
1.0,594.7078
1.0,565.9585
1.0,591.0768
1.0,594.6272
1.0,493.53516
1.0,589.2002
1.0,591.9963
1.0,555.3273
1.0,591.20026
1.0,591.4262
1.0,591.30646
1.0,593.03204
1.0,591.7837
1.0,591.7343
1.0,594.38165
1.0,593.48804
1.0,593.42596
1.0,592.8295
1.0,593.2751
1.0,592.10187
1.0,592.6043
1.0,591.7542
1.0,593.35565
1.0,592.28864
1.0,593.3722
1.0,593.81616
1.0,593.1545
1.0,501.2619
1.0,474.31244
1.0,470.59775
1.0,591.9952
1.0,579.1837
1.0,585.9581
1.0,589.8395
1.0,584.21136
1.0,578.79254
1.0,582.92505
1.0,586.8896
1.0,574.313
1.0,568.47485
1.0,537.5502
1.0,568.77686
1.0,586.5698
1.0,587.8356
1.0,591.1669
1.0,592.19727
1.0,591.96765
1.0,592.2443
1.0,548.1498
1.0,590.8597
1.0,579.3062
1.0,582.01575
1.0,579.96643
1.0,584.6631
1.0,583.6458
1.0,588.8509
1.0,589.5525
1.0,590.7261
1.0,590.4544
1.0,592.26733
1.0,591.8596
1.0,591.98456
1.0,591.6715
1.0,591.3838
1.0,591.6596
1.0,591.4974
1.0,540.9662
1.0,541.94226
1.0,583.19214
1.0,539.69885
1.0,550.8001
1.0,534.7068
1.0,549.5416
1.0,528.1626
1.0,554.7628
1.0,569.75037
1.0,580.9943
1.0,584.7197
1.0,567.63184
1.0,586.5133
1.0,586.94165
1.0,560.5971
1.0,560.70056
1.0,571.7479
1.0,581.3291
1.0,583.6364
1.0,589.7257
1.0,590.8865
1.0,542.59424
1.0,540.6239
1.0,526.17896
1.0,585.8398
1.0,586.42126
1.0,513.42224
1.0,585.7367
1.0,589.62286
1.0,589.368
1.0,590.0719
1.0,591.23425
1.0,591.6195
1.0,585.77496
1.0,580.3214
1.0,584.29285
1.0,581.75903
1.0,583.0598
1.0,583.5521
1.0,586.07385
1.0,561.5816
1.0,500.73984
1.0,561.45984
1.0,497.51868
1.0,504.58078
1.0,548.92883
1.0,497.15454
1.0,513.73944
1.0,499.38437
1.0,557.7833
1.0,514.9324
1.0,490.67883
1.0,583.35187
1.0,581.94916
1.0,583.3141
1.0,589.1591
1.0,585.5177
1.0,583.08984
1.0,576.8901
1.0,578.08435
1.0,585.26636
1.0,589.83276
1.0,589.22144
1.0,565.08527
1.0,586.61115
1.0,569.82416
1.0,587.29565
1.0,583.6924
1.0,580.1231
1.0,586.12585
1.0,588.82886
1.0,590.9865
1.0,530.8506
1.0,589.3645
1.0,591.2438
1.0,578.5708
1.0,580.39557
1.0,587.4507
1.0,586.91187
1.0,591.8838
1.0,566.55225
1.0,589.921
1.0,565.2449
1.0,570.7401
1.0,580.42004
1.0,587.33154
1.0,588.0523
1.0,589.2749
1.0,589.79755
1.0,590.2418
1.0,590.0951
1.0,591.9502
1.0,591.95026
1.0,591.9501
1.0,572.93317
1.0,591.2476
1.0,591.432
1.0,543.0928
1.0,577.6887
1.0,589.96844
1.0,568.40735
1.0,569.63226
1.0,585.45233
1.0,585.4612
1.0,516.7562
1.0,465.88913
1.0,476.872
1.0,510.69916
1.0,466.2393
1.0,471.70148
1.0,549.8474
1.0,462.38196
1.0,472.85526
1.0,531.80975
1.0,458.9602
1.0,459.20987
1.0,474.45398
1.0,487.9418
1.0,471.54074
1.0,491.97525
1.0,477.53937
1.0,478.86624
1.0,474.35184
1.0,478.00604
1.0,479.30344
1.0,492.26672
1.0,476.4837
1.0,495.81186
1.0,488.64096
1.0,475.87964
1.0,549.1855
1.0,522.6822
1.0,475.0481
1.0,480.67065
1.0,486.22528
1.0,493.17908
1.0,488.53864
1.0,499.86572
1.0,501.4273
1.0,516.0757
1.0,522.4663
1.0,568.2787
1.0,577.76855
1.0,553.11145
1.0,545.45435
1.0,500.32422
1.0,523.0214
1.0,587.6026
1.0,586.1577
1.0,588.31177
1.0,588.7786
1.0,591.39124
1.0,591.4601
1.0,591.9386
1.0,592.02277
1.0,590.73645
1.0,589.1707
1.0,588.14746
1.0,584.7599
1.0,519.1199
1.0,582.73035
1.0,587.9176
1.0,587.11096
1.0,588.02924
1.0,585.4213
1.0,581.0777
1.0,535.5939
1.0,468.22522
1.0,383.456
1.0,384.37778
1.0,535.8159
1.0,458.9809
1.0,386.8275
1.0,452.7385
1.0,522.17395
1.0,452.93353
1.0,411.52957
1.0,465.93304
1.0,512.8257
1.0,480.1609
1.0,468.26736
1.0,465.5277
1.0,591.36566
1.0,461.31293
1.0,464.39606
1.0,471.2758
1.0,467.4259
1.0,468.43634
1.0,440.60297
1.0,476.333
1.0,465.51257
1.0,457.0382
1.0,459.23663
1.0,485.07648
1.0,489.8247
1.0,486.60956
1.0,483.87448
1.0,478.84753
1.0,485.1087
1.0,460.919
1.0,480.11917
1.0,482.10114
1.0,536.29834
1.0,511.39178
1.0,504.3449
1.0,503.43564
1.0,499.55823
1.0,564.87427
1.0,513.92
1.0,494.9733
1.0,492.41553
1.0,497.76605
1.0,487.12738
1.0,493.90448
1.0,498.24072
1.0,484.82364
1.0,494.9977
1.0,504.74454
1.0,458.89642
1.0,465.4817
1.0,481.73596
1.0,465.82703
1.0,485.43472
1.0,491.8229
1.0,488.24777
1.0,488.96158
1.0,423.63733
1.0,269.69424
1.0,462.10596
1.0,496.90665
1.0,463.6409
1.0,473.7717
1.0,591.5816
1.0,578.2813
1.0,575.7129
1.0,577.727
1.0,550.03424
1.0,508.1848
1.0,525.65564
1.0,543.12683
1.0,549.9447
1.0,556.0224
1.0,540.6087
1.0,545.24817
1.0,525.73
1.0,534.1648
1.0,544.9055
1.0,557.9543
1.0,523.539
1.0,545.27637
1.0,550.8478
1.0,549.6535
1.0,526.99554
1.0,532.72034
1.0,536.9545
1.0,532.3234
1.0,533.5436
1.0,544.49835
1.0,547.769
1.0,545.0973
1.0,558.0598
1.0,566.06116
1.0,560.4055
1.0,555.6491
