1211.4575,13.042534
1082.3131,12.687836
863.0512,11.818714
958.7491,12.126896
1217.4768,13.220936
1116.4117,12.010335
1094.8381,11.8278
1197.2777,13.440523
1243.9614,13.172545
1148.9923,12.318972
1202.8301,13.482253
1248.6608,13.277906
1243.0479,13.202106
1248.4436,13.266858
1241.5026,13.149816
1198.1,13.592388
1247.3442,13.371895
1243.9603,13.179442
1188.6384,13.551702
1247.527,13.3932495
1243.0298,13.177374
1188.242,13.540676
1245.9749,13.321905
1240.5505,13.171713
1176.8212,13.487966
1242.5347,13.21061
1234.1536,13.074974
1009.2166,12.699179
1138.3625,12.100877
1240.3911,13.110434
1029.6976,12.794058
834.18304,11.179259
1217.2659,12.805734
1174.778,13.476934
722.6812,10.705028
1209.1595,12.697514
1211.4662,13.627354
582.701,10.067009
1196.4973,12.578716
1269.5896,13.637168
712.3914,10.676011
1209.3217,12.707108
1232.2268,12.944483
1177.0587,12.413166
1249.5625,13.324615
1232.0996,12.9792795
587.81244,11.173274
1217.8507,13.484346
1271.4845,13.483182
1271.8401,13.758518
1228.8757,12.854017
1277.5519,13.684926
1230.6434,12.8714695
1278.3557,13.450033
1284.6532,13.611769
1277.603,13.726766
467.44147,10.775476
1230.871,13.631461
638.90625,11.324253
1221.8774,13.430663
956.11224,12.141701
881.67957,11.5743685
954.2923,11.914411
1098.4716,12.919253
641.03094,11.161568
344.49097,10.020298
1100.9785,12.96797
1197.4651,13.545894
1261.5144,13.790993
1282.5504,13.522907
1274.7317,13.760945
1072.2295,12.851293
1246.4634,13.016331
1094.0692,12.201214
1044.5896,11.999494
1248.6483,13.003333
1261.0524,13.610649
1263.8463,13.662128
1265.6877,13.653992
1272.458,13.5712185
1270.8381,13.531296
1268.2642,13.319362
1254.5261,13.72766
837.6248,11.730894
1263.8691,13.2054
1248.6738,12.985106
1272.7279,13.363808
1277.5242,13.553332
1265.7089,13.725668
1177.0342,13.403496
883.4644,11.968413
1113.3506,13.019026
735.3482,11.439402
925.3796,12.1278305
904.9467,12.060144
814.2306,11.701795
780.64667,11.579103
680.8562,11.21887
685.18646,11.212057
1231.4817,13.697057
1229.257,12.805682
1225.459,13.630459
1192.5461,13.533367
1286.854,13.843496
1180.3206,13.468132
1294.4333,13.736479
1239.6593,12.963932
1294.3821,13.774394
1157.9153,12.448705
1185.8699,12.540222
1285.1877,13.879969
1241.6514,12.980358
1264.9376,13.839878
1191.067,13.52928
1220.7664,12.80322
1262.863,13.842339
1216.3813,13.660376
1239.9155,13.751575
1072.6096,12.843349
1128.5342,13.150832
1145.9994,13.2622795
1256.7052,13.095333
1034.0806,12.006821
949.5507,11.690263
1155.1157,12.409987
1239.2238,12.9492855
632.59186,10.2101345
928.3354,11.558031
1161.4072,12.351031
1153.6572,12.287607
1033.5371,11.830514
1042.0664,11.825858
1184.9777,12.490147
954.7963,11.398899
861.33167,10.915215
1122.0138,11.952469
1051.2416,11.6293955
1053.3992,11.635115
1176.4014,12.399373
1172.6561,12.358163
1203.8096,12.65469
651.65753,11.330206
1130.7775,12.15742
703.4416,11.487784
1111.0973,12.720419
1003.2535,11.648863
604.4779,11.176411
839.87823,11.71163
946.9127,12.18932
1124.965,12.108999
794.3153,11.684456
995.08307,12.354757
932.2316,12.074128
963.87695,12.177857
862.18976,11.797269
1134.54,12.980432
1211.7561,13.024041
1197.1904,13.096534
1207.4016,12.907736
1162.342,12.958892
638.77924,11.135838
516.26715,10.722242
1117.344,12.984262
465.3574,10.536575
606.8089,11.039814
1052.457,12.566352
1190.5099,12.56278
1097.722,12.1867695
1008.638,11.856424
860.285,11.312649
1170.2505,12.378664
1258.647,13.226572
1259.4656,13.47911
1254.5747,13.085973
1224.4775,13.674458
1201.9763,13.583007
1277.3835,13.47303
1262.9047,13.212193
1256.6523,13.127217
1267.0286,13.726805
376.47372,10.253895
1276.2437,13.628578
1143.1335,12.237593
1271.7992,13.258505
1218.1378,13.509093
1261.04,13.751684
1274.4644,13.438284
1267.7167,13.335592
1252.4971,13.0977
1227.4104,12.842313
1228.342,12.843476
1227.0234,12.83353
1226.2612,12.827357
1227.4126,12.837107
1268.251,13.513241
1245.0691,12.991394
1265.8662,13.603432
778.6816,11.487774
1216.5334,13.45295
1095.8358,12.892647
1257.3728,13.181642
1195.9434,12.586357
1151.4581,12.286727
1067.0536,11.961881
998.2089,11.687858
643.37805,11.112727
978.4273,12.321393
834.5233,10.977118
825.2591,11.6462345
1075.3859,12.695505
954.6968,11.496594
1051.2432,12.579824
1151.5166,13.107858
1070.386,11.863709
1153.9932,13.103968
877.3627,11.870348
1245.0342,13.342358
1212.3275,13.502638
1248.952,13.137124
1251.3068,13.645167
1212.0542,12.705387
1275.3534,13.4208975
1172.0881,12.432095
1210.8162,12.694833
1038.0083,12.016302
1270.4343,13.188093
922.3188,11.662427
1119.051,12.262634
718.7404,10.952333
840.40985,11.284888
737.6116,11.009621
799.6767,11.200125
1020.9082,12.334003
961.0007,12.138991
1079.8151,12.66821
1049.329,12.482414
1132.1016,12.997034
1149.3643,13.113916
1210.7922,13.418369
1247.2991,13.019133
1226.1986,12.837898
1219.9265,12.779047
1198.0046,12.625532
954.7289,11.726662
899.36865,11.532453
734.3822,10.893261
786.65375,11.127045
1222.5728,12.843832
1234.6605,12.934716
990.4427,12.457956
966.96075,12.3124275
1065.5549,12.742115
1145.5515,13.219289
989.7166,12.438999
955.14435,12.295277
1140.3333,13.193451
1278.3938,13.773038
1284.9349,13.809757
1216.9004,12.745722
767.9926,10.835699
1151.7166,12.366365
961.40204,12.335807
1258.4374,13.649292
1220.0065,12.77234
1148.6029,12.352487
1190.1002,12.558547
955.671,12.465345
1171.2444,12.382664
641.7325,11.22369
915.8742,12.156771
978.20526,12.55735
1073.7828,12.008495
850.06494,11.928427
1163.2839,12.314126
1110.8318,13.130153
1061.5901,11.947536
986.5313,12.458259
1070.2588,11.81249
1258.6235,13.41716
573.23956,9.79767
853.68195,11.058231
953.4419,11.476746
1254.1393,13.080785
901.76154,12.084113
803.7187,11.728792
1218.3948,13.353237
1008.70447,12.529349
1021.81964,12.593339
1120.2164,13.08908
1059.5448,12.739459
1246.1539,13.305592
1169.395,13.372258
1192.2367,13.498786
1210.1361,13.475603
1180.2411,13.350233
1200.1638,13.386608
1196.4103,13.444736
1230.8784,13.567263
1237.4004,13.43195
1256.3987,13.631611
1250.4668,13.101983
1264.7688,13.3801365
1152.4882,12.850806
1113.9492,12.947826
1187.6377,13.332329
1196.7965,13.370327
1243.7446,13.499966
1082.656,12.056885
967.6201,11.781744
1006.45056,12.47706
943.45844,12.211375
917.83844,12.114914
1019.6099,12.520909
887.57697,11.999165
674.6432,11.1899805
523.4329,10.432552
532.99536,10.726382
456.19388,10.4885645
972.5413,10.837465
896.87085,10.667595
589.7233,10.668892
831.85394,11.599569
676.5858,11.145914
659.2868,11.083097
412.5595,9.912291
629.06366,10.554604
1192.3855,13.481498
1270.3851,13.604706
531.2709,10.239337
1107.2468,12.9838915
1256.7411,13.618419
573.49835,10.314971
613.68054,10.989211
983.205,12.388418
1064.173,12.721811
1129.839,13.088016
1295.0154,13.737578
1203.2087,12.63821
1277.6359,13.557704
1275.0668,13.753568
1282.1924,13.500915
1275.8804,13.311947
1282.7385,13.459644
1272.3336,13.234824
1283.435,13.456775
1271.4779,13.211053
1267.1974,13.57815
1268.1503,13.746263
1264.277,13.149436
1269.6719,13.176843
1251.0745,13.663104
1268.7767,13.652341
1268.44,13.223685
1277.3743,13.294802
1268.6906,13.671582
1276.5449,13.595457
1263.9274,13.145317
1262.1501,13.104684
1033.1387,12.639535
1194.9921,13.402411
1200.1001,13.476016
1211.1116,13.53049
1172.561,13.356968
1218.2483,13.533462
1211.4575,13.042534
1082.3131,12.687836
863.0512,11.818714
958.7491,12.126896
1217.4768,13.220936
1116.4117,12.010335
1094.8381,11.8278
1197.2777,13.440523
1243.9614,13.172545
1148.9923,12.318972
1202.8301,13.482253
1248.6608,13.277906
1243.0479,13.202106
1248.4436,13.266858
1241.5026,13.149816
1198.1,13.592388
1247.3442,13.371895
1243.9603,13.179442
1188.6384,13.551702
1247.527,13.3932495
1243.0298,13.177374
1188.242,13.540676
1245.9749,13.321905
1240.5505,13.171713
1176.8212,13.487966
1242.5347,13.21061
1234.1536,13.074974
1009.2166,12.699179
1138.3625,12.100877
1240.3911,13.110434
1029.6976,12.794058
834.18304,11.179259
1217.2659,12.805734
1174.778,13.476934
722.6812,10.705028
1209.1595,12.697514
1211.4662,13.627354
582.701,10.067009
1196.4973,12.578716
1269.5896,13.637168
712.3914,10.676011
1209.3217,12.707108
1232.2268,12.944483
1177.0587,12.413166
1249.5625,13.324615
1232.0996,12.9792795
587.81244,11.173274
1217.8507,13.484346
1271.4845,13.483182
1271.8401,13.758518
1228.8757,12.854017
1277.5519,13.684926
1230.6434,12.8714695
1278.3557,13.450033
1284.6532,13.611769
1277.603,13.726766
467.44147,10.775476
1230.871,13.631461
638.90625,11.324253
1221.8774,13.430663
956.11224,12.141701
881.67957,11.5743685
954.2923,11.914411
1098.4716,12.919253
641.03094,11.161568
344.49097,10.020298
1100.9785,12.96797
1197.4651,13.545894
1261.5144,13.790993
1282.5504,13.522907
1274.7317,13.760945
1072.2295,12.851293
1246.4634,13.016331
1094.0692,12.201214
1044.5896,11.999494
1248.6483,13.003333
1261.0524,13.610649
1263.8463,13.662128
1265.6877,13.653992
1272.458,13.5712185
1270.8381,13.531296
1268.2642,13.319362
1254.5261,13.72766
837.6248,11.730894
1263.8691,13.2054
1248.6738,12.985106
1272.7279,13.363808
1277.5242,13.553332
1265.7089,13.725668
1177.0342,13.403496
883.4644,11.968413
1113.3506,13.019026
735.3482,11.439402
925.3796,12.1278305
904.9467,12.060144
814.2306,11.701795
780.64667,11.579103
680.8562,11.21887
685.18646,11.212057
1231.4817,13.697057
1229.257,12.805682
1225.459,13.630459
1192.5461,13.533367
1286.854,13.843496
1180.3206,13.468132
1294.4333,13.736479
1239.6593,12.963932
1294.3821,13.774394
1157.9153,12.448705
1185.8699,12.540222
1285.1877,13.879969
1241.6514,12.980358
1264.9376,13.839878
1191.067,13.52928
1220.7664,12.80322
1262.863,13.842339
1216.3813,13.660376
1239.9155,13.751575
1072.6096,12.843349
1128.5342,13.150832
1145.9994,13.2622795
1256.7052,13.095333
1034.0806,12.006821
949.5507,11.690263
1155.1157,12.409987
1239.2238,12.9492855
632.59186,10.2101345
928.3354,11.558031
1161.4072,12.351031
1153.6572,12.287607
1033.5371,11.830514
1042.0664,11.825858
1184.9777,12.490147
954.7963,11.398899
861.33167,10.915215
1122.0138,11.952469
1051.2416,11.6293955
1053.3992,11.635115
1176.4014,12.399373
1172.6561,12.358163
1203.8096,12.65469
651.65753,11.330206
1130.7775,12.15742
703.4416,11.487784
1111.0973,12.720419
1003.2535,11.648863
604.4779,11.176411
839.87823,11.71163
946.9127,12.18932
1124.965,12.108999
794.3153,11.684456
995.08307,12.354757
932.2316,12.074128
963.87695,12.177857
862.18976,11.797269
1134.54,12.980432
1211.7561,13.024041
1197.1904,13.096534
1207.4016,12.907736
1162.342,12.958892
638.77924,11.135838
516.26715,10.722242
1117.344,12.984262
465.3574,10.536575
606.8089,11.039814
1052.457,12.566352
1190.5099,12.56278
1097.722,12.1867695
1008.638,11.856424
860.285,11.312649
1170.2505,12.378664
1258.647,13.226572
1259.4656,13.47911
1254.5747,13.085973
1224.4775,13.674458
1201.9763,13.583007
1277.3835,13.47303
1262.9047,13.212193
1256.6523,13.127217
1267.0286,13.726805
376.47372,10.253895
1276.2437,13.628578
1143.1335,12.237593
1271.7992,13.258505
1218.1378,13.509093
1261.04,13.751684
1274.4644,13.438284
1267.7167,13.335592
1252.4971,13.0977
1227.4104,12.842313
1228.342,12.843476
1227.0234,12.83353
1226.2612,12.827357
1227.4126,12.837107
1268.251,13.513241
1245.0691,12.991394
1265.8662,13.603432
778.6816,11.487774
1216.5334,13.45295
1095.8358,12.892647
1257.3728,13.181642
1195.9434,12.586357
1151.4581,12.286727
1067.0536,11.961881
998.2089,11.687858
643.37805,11.112727
978.4273,12.321393
834.5233,10.977118
825.2591,11.6462345
1075.3859,12.695505
954.6968,11.496594
1051.2432,12.579824
1151.5166,13.107858
1070.386,11.863709
1153.9932,13.103968
877.3627,11.870348
1245.0342,13.342358
1212.3275,13.502638
1248.952,13.137124
1251.3068,13.645167
1212.0542,12.705387
1275.3534,13.4208975
1172.0881,12.432095
1210.8162,12.694833
1038.0083,12.016302
1270.4343,13.188093
922.3188,11.662427
1119.051,12.262634
718.7404,10.952333
840.40985,11.284888
737.6116,11.009621
799.6767,11.200125
1020.9082,12.334003
961.0007,12.138991
1079.8151,12.66821
1049.329,12.482414
1132.1016,12.997034
1149.3643,13.113916
1210.7922,13.418369
1247.2991,13.019133
1226.1986,12.837898
1219.9265,12.779047
1198.0046,12.625532
954.7289,11.726662
899.36865,11.532453
734.3822,10.893261
786.65375,11.127045
1222.5728,12.843832
1234.6605,12.934716
990.4427,12.457956
966.96075,12.3124275
1065.5549,12.742115
1145.5515,13.219289
989.7166,12.438999
955.14435,12.295277
1140.3333,13.193451
1278.3938,13.773038
1284.9349,13.809757
1216.9004,12.745722
767.9926,10.835699
1151.7166,12.366365
961.40204,12.335807
1258.4374,13.649292
1220.0065,12.77234
1148.6029,12.352487
1190.1002,12.558547
955.671,12.465345
1171.2444,12.382664
641.7325,11.22369
915.8742,12.156771
978.20526,12.55735
1073.7828,12.008495
850.06494,11.928427
1163.2839,12.314126
1110.8318,13.130153
1061.5901,11.947536
986.5313,12.458259
1070.2588,11.81249
1258.6235,13.41716
573.23956,9.79767
853.68195,11.058231
953.4419,11.476746
1254.1393,13.080785
901.76154,12.084113
803.7187,11.728792
1218.3948,13.353237
1008.70447,12.529349
1021.81964,12.593339
1120.2164,13.08908
1059.5448,12.739459
1246.1539,13.305592
1169.395,13.372258
1192.2367,13.498786
1210.1361,13.475603
1180.2411,13.350233
1200.1638,13.386608
1196.4103,13.444736
1230.8784,13.567263
1237.4004,13.43195
1256.3987,13.631611
1250.4668,13.101983
1264.7688,13.3801365
1152.4882,12.850806
1113.9492,12.947826
1187.6377,13.332329
1196.7965,13.370327
1243.7446,13.499966
1082.656,12.056885
967.6201,11.781744
1006.45056,12.47706
943.45844,12.211375
917.83844,12.114914
1019.6099,12.520909
887.57697,11.999165
674.6432,11.1899805
523.4329,10.432552
532.99536,10.726382
456.19388,10.4885645
972.5413,10.837465
896.87085,10.667595
