562.9416,28.841314
584.60596,31.22822
527.4971,31.06473
359.04453,23.470873
604.4279,31.365913
511.77374,24.956211
497.11548,23.224733
585.479,34.229893
613.76855,32.297913
568.09467,33.861282
611.5459,31.978056
611.7549,32.118843
501.9623,32.41385
611.09924,31.936174
611.1557,32.021748
473.52176,31.571884
614.9539,33.326103
610.281,31.918411
490.10413,32.096684
614.9865,33.132187
610.96124,32.009068
462.75952,31.231186
615.08325,33.03556
611.7103,32.218018
419.7303,29.712442
590.11017,29.106266
627.493,33.223663
333.52237,25.897058
557.37036,26.435307
627.702,33.30926
371.2501,27.567904
458.40878,20.525951
627.0129,33.04789
442.43185,30.127054
373.10104,16.679277
626.0277,32.843452
463.8336,30.907358
312.20547,14.345827
623.7506,32.576256
528.6674,32.589798
341.37643,15.474145
621.3441,32.377563
574.5988,33.15729
525.99646,24.323586
605.9724,31.823647
586.685,33.498528
386.44183,28.338152
622.9636,35.099762
619.8678,34.73404
611.9293,34.976707
624.397,34.552635
615.2896,34.8127
613.2785,34.861282
626.06586,34.40202
561.8996,34.55643
623.70044,34.993973
128.10846,13.639656
624.84894,35.10559
288.38052,23.57647
625.84155,35.084953
382.30676,27.909246
398.06018,28.372007
405.97122,28.78845
481.17834,32.15522
250.67415,21.36997
102.77509,11.640758
425.5971,30.101032
483.856,32.255516
566.68774,34.697056
592.85333,35.161053
607.2113,35.140415
626.2597,33.756905
582.94073,28.387486
477.80145,21.613138
446.97113,20.032858
580.01416,28.183002
611.8651,31.284845
610.86304,31.212198
613.87036,31.713427
619.6312,32.718124
620.67346,33.190437
608.3888,34.268753
605.1732,34.880093
490.01752,32.399696
608.2586,34.53688
614.8598,34.0843
620.70703,33.460716
620.15735,33.32711
614.7969,34.968887
577.1373,34.88638
469.18713,31.76533
486.481,32.422714
335.784,26.058586
380.28595,28.206388
353.11377,26.910872
282.5739,23.232294
284.61124,23.34064
209.72116,18.939955
241.967,20.863102
526.55457,33.578506
586.42035,35.001984
505.86353,32.923973
564.64246,34.341423
584.468,34.656685
561.2381,34.165054
572.8562,34.365326
594.03656,34.549255
584.543,34.536686
620.8224,34.078705
616.04144,34.458046
560.387,34.20015
593.4785,34.74646
523.95636,33.300262
523.6652,33.263283
605.1808,34.74419
536.77637,33.66275
542.3102,33.807007
546.6416,33.948826
514.1974,32.991783
530.24207,33.56275
552.1494,34.140724
620.3102,32.236126
504.40338,23.030348
401.598,17.904835
445.51538,19.938007
482.41663,21.872713
248.5512,11.874865
305.3147,14.069328
371.70007,16.644693
389.29587,17.413492
370.8025,16.622456
372.02502,16.69431
487.19592,22.313335
354.62396,16.041916
318.51343,14.539663
447.30215,20.434763
456.0481,20.890827
457.25482,20.962328
511.435,24.12169
518.87256,24.668947
594.2584,29.787407
354.359,23.978964
571.2452,27.917452
334.67963,23.342764
601.20996,31.651567
575.93933,28.482092
271.76605,21.494877
573.117,33.54462
606.11676,32.678806
573.78314,28.758554
520.8452,31.335173
552.4725,32.2254
550.5263,30.958113
537.54486,31.71189
530.67706,31.82077
557.9861,31.572145
568.7942,30.657444
569.74585,31.809374
577.0359,32.049232
555.9821,33.358788
411.1021,29.17871
342.2019,26.136005
503.37854,32.61017
284.54333,23.211916
357.7435,26.949162
454.39,31.113878
602.2556,30.022577
554.72974,26.222252
348.0583,15.707148
367.11334,16.44178
516.63513,23.81934
598.19037,29.98588
597.2914,34.28384
606.65625,31.238375
604.7469,34.78026
596.2273,34.808197
618.33936,32.948906
618.025,32.74893
613.73926,32.00187
600.0313,35.078773
150.38046,15.188608
601.05347,34.8817
594.3734,29.997847
620.001,33.104095
588.7535,34.826332
599.666,30.332056
559.89056,26.909475
593.35364,29.740622
604.287,30.937246
590.8388,29.465681
586.43945,29.039759
589.53564,29.320164
588.6972,29.240778
596.6289,30.015413
611.44257,33.26909
602.2522,30.920336
614.2897,34.297817
424.35284,29.961271
573.7306,34.413994
571.63086,34.31737
606.6625,31.828394
582.2995,28.880095
540.5427,25.60899
482.6166,22.036465
504.25076,23.197838
338.55585,26.062016
412.47842,29.453815
438.65295,19.673954
408.06937,29.238174
431.2454,30.197811
580.7272,28.488173
445.64117,30.507334
453.70758,30.87819
599.85834,30.418446
535.4866,32.912834
452.6532,30.776628
590.41144,32.7556
576.8836,33.61564
597.39703,32.03179
592.8597,33.506256
580.24286,29.181227
605.3832,32.39923
506.71286,23.25644
583.77765,29.122631
408.93527,18.304758
585.1979,29.129509
364.09793,16.318115
495.97778,22.581148
327.26965,14.923591
414.84637,18.506996
361.744,16.236086
396.12744,17.661743
387.8131,28.091574
390.0035,28.112612
505.515,32.38206
531.9969,33.141243
547.02655,33.471207
561.5946,33.759434
575.58057,33.862495
597.49976,33.730957
607.3816,33.580887
610.7063,31.631845
599.6894,30.23901
384.64185,17.187998
346.7259,15.663762
300.29517,13.879961
304.32245,14.034665
475.42035,21.47854
555.85425,26.282139
597.87537,34.864113
559.7989,34.533413
539.15436,34.064438
533.31805,33.93927
514.1334,33.384415
481.40967,32.28253
559.3495,34.622715
609.7236,35.207874
625.2101,34.521194
608.158,30.868162
291.78894,13.54203
502.81128,23.052805
606.50195,35.040215
623.1747,33.796875
611.3728,31.511633
576.1028,27.98562
606.67004,30.689947
536.3506,33.40718
491.62708,22.454832
283.46515,23.276897
495.89886,32.726814
559.37494,33.974808
409.86896,18.236025
495.64,32.689842
459.08444,20.582193
564.5869,33.998276
410.96582,18.287153
541.5352,33.993492
406.19617,18.077663
551.524,31.654865
303.34546,13.9978
347.50375,15.698681
340.0831,15.408205
620.32983,32.47944
367.89044,27.40207
348.3386,26.496466
555.2901,33.07348
510.55682,32.56144
480.9078,31.718048
472.9632,31.619509
505.3791,32.624767
564.8019,32.97588
529.6705,32.950615
516.02484,32.76304
537.6789,33.320698
540.1334,33.40949
543.21985,33.106247
559.97925,33.757095
572.2515,33.85826
573.4073,33.32089
592.71735,34.018665
606.003,32.704636
594.8503,32.56337
526.7361,25.166441
521.5841,32.867844
540.4894,33.382652
542.1567,33.41204
548.0179,33.559067
556.421,27.555475
573.5729,30.72766
379.04425,27.821846
372.27652,27.587088
339.56967,26.018705
381.2381,27.945293
329.6099,25.511011
319.34546,25.03113
295.42938,23.766417
269.74182,22.365852
197.27388,18.12483
490.96765,22.879002
437.92383,20.051035
364.1073,27.12618
359.76154,26.960938
315.1347,24.753744
280.6992,22.984915
379.34802,27.662622
469.55505,31.122646
517.6943,33.030277
545.2203,33.73903
340.46158,25.64289
504.84232,32.644745
551.2116,33.913643
343.71072,25.821726
315.37512,24.800026
447.99963,30.832552
428.4845,30.017561
468.53387,31.52163
522.48285,33.372738
573.6,34.358795
538.8919,33.71393
530.729,33.496437
534.18427,33.59742
547.1398,33.913597
548.5336,33.950592
562.26306,34.22439
559.92413,34.142414
569.8621,34.307026
544.1407,33.757774
531.55145,33.4784
556.23944,34.026947
547.98535,33.900932
522.5656,33.200813
533.073,33.485317
553.3917,33.97249
548.1415,33.885323
535.95404,33.548958
538.5969,33.624626
550.08234,33.920303
554.79865,34.03189
463.34543,31.19094
515.4008,32.954292
481.58347,31.832258
497.73273,32.420395
484.95578,31.972427
505.61523,32.6756
