945.6592,18.433655
622.2207,16.339508
638.46277,16.599932
545.4082,15.410321
728.4695,17.832956
980.86383,20.170174
985.31757,20.107357
806.50366,18.991549
962.03076,20.207838
976.9649,18.67915
815.5975,18.98467
963.5737,20.277426
937.7739,19.98556
939.54535,19.952425
941.2594,19.8772
850.84955,19.392555
900.13885,19.683283
939.54486,19.857927
838.5304,19.243933
898.2446,19.642763
934.5735,19.777447
815.09326,18.985521
911.099,19.725718
928.21106,19.739162
775.4751,18.532377
924.8323,19.794252
936.1745,19.794931
573.371,15.915227
972.9558,18.795935
958.1333,20.05344
622.7915,16.642578
758.10284,14.461077
977.86584,20.125694
760.6706,18.428091
699.3708,13.697328
987.125,20.166851
795.4594,18.845116
610.0133,12.743097
1009.8899,20.204641
899.1429,19.836536
728.80774,14.22044
1010.29254,20.370903
989.9142,20.30757
1002.6527,19.512379
980.7208,20.369202
999.14484,20.142778
379.97342,13.100738
911.3374,20.05859
989.08563,20.47557
950.95776,20.448301
1023.01636,20.169367
969.84436,20.559505
1027.4009,20.183407
1006.59125,20.649946
947.0152,20.356733
970.91754,20.499886
262.75427,11.270438
924.57556,20.27284
368.33243,12.960693
942.61957,20.363894
341.4575,11.510148
297.3708,10.869926
339.21658,11.471796
745.54205,18.107594
386.77896,13.047341
237.51616,10.798727
742.981,18.068836
826.3198,19.059303
909.6173,19.927816
988.63007,20.573
933.40533,20.164722
778.14716,18.379461
997.92065,18.741207
806.31274,15.287906
826.4703,15.567665
1022.1478,20.025473
942.1725,20.15355
957.35767,20.315922
966.125,20.39564
984.53796,20.493912
973.7922,20.454967
923.5266,19.915411
917.13196,20.036154
567.35333,15.565096
1019.07697,20.336132
1024.9443,20.211123
1014.6497,20.329384
1008.67896,20.393652
965.0693,20.356123
853.7877,19.35371
574.16785,15.701248
721.00525,17.729393
429.31274,13.663101
546.4176,15.284614
528.1055,15.028445
462.923,14.114271
446.76535,13.868311
385.82516,12.962355
391.49405,13.021725
812.5462,18.49358
1007.4189,20.034124
707.009,17.22785
778.3129,17.971905
897.24756,19.306057
734.8148,17.405376
947.3331,19.709024
998.2865,19.361805
935.2573,19.670773
992.55054,18.595203
1007.24976,19.327059
866.99255,19.148407
1002.996,19.850199
807.56976,18.462889
714.33386,17.293499
1007.7064,19.518242
771.86224,18.029388
725.67596,17.448742
780.9978,18.195858
582.78577,15.492619
663.56146,16.710835
705.8087,17.307209
1010.0426,19.46431
820.21216,15.492777
648.1659,13.087056
950.2078,17.525059
1007.002,19.886799
403.02127,10.036352
757.35034,14.580601
968.59357,18.002268
951.09753,17.663643
893.76086,16.565475
910.8531,16.860794
993.4394,19.261303
896.0256,16.606749
850.44666,15.889515
976.6532,18.720316
957.98804,18.042393
962.54913,18.14936
979.2759,19.59998
986.0493,19.526943
963.3476,19.816427
439.54733,14.03441
980.88574,19.110361
383.8044,13.20068
809.8967,18.98702
948.089,17.777756
334.52988,12.50911
574.7321,15.86546
661.16766,17.064152
981.70154,19.171873
520.3606,15.100423
660.7104,16.979496
725.3416,17.739342
734.84094,17.853195
638.55237,16.616947
869.2127,19.44948
960.9772,20.054102
922.91754,19.841242
930.84906,19.882952
784.0985,18.497993
446.6556,13.989454
369.6804,12.852622
817.3269,19.00616
322.24393,12.184853
428.93967,13.737694
705.56177,17.546646
1000.45337,18.777168
924.00964,17.05509
763.39417,14.660248
660.34717,13.203229
1016.53296,19.512028
998.6633,20.455723
843.74835,19.082745
1020.8983,19.939783
975.68835,20.374184
966.62085,20.310434
1017.6585,19.859982
1019.0151,19.926495
1019.1808,19.964346
908.5322,19.981697
261.70016,11.232455
958.3892,20.39921
972.4028,18.047607
1029.6998,20.184618
872.284,19.559261
1002.24774,20.518888
1021.1751,20.224802
1019.1055,20.176004
1020.6773,20.029148
1022.43256,20.047396
1021.50806,20.109571
1020.92505,20.213406
1021.0864,20.20752
1019.9549,20.264317
927.53644,19.96664
1005.8318,20.498806
973.3025,20.451946
438.06586,13.735664
876.39685,19.56568
859.01794,19.439571
1009.6831,19.605673
983.93616,18.428688
972.12195,18.103823
902.20605,16.703205
762.5945,14.667625
392.29117,13.023277
456.42493,13.906791
552.67755,11.388477
415.7088,12.956026
592.60986,15.692461
832.5806,15.876315
559.00507,15.137299
621.4582,15.715743
924.5483,18.361425
656.9307,15.913567
431.5605,13.099756
702.3755,16.174515
671.922,16.40838
837.6383,17.282404
850.68787,18.913828
906.2806,16.92498
996.6116,20.073967
903.9808,16.715923
931.9869,17.163425
728.1194,14.216265
1014.03656,19.555882
558.22424,12.217964
758.98376,14.621774
418.98596,10.37049
445.5604,10.69542
436.39343,10.56769
463.86374,10.866629
410.76645,12.474539
330.52585,11.3502865
410.5228,12.204964
384.2299,11.963833
470.792,13.064566
478.52872,13.327685
593.7127,14.9435835
919.9073,18.381672
955.14526,17.84245
971.6438,18.284706
975.2655,18.383522
611.6986,12.702873
525.3291,11.68429
426.75726,10.449535
460.29068,10.902313
990.46704,18.630577
1006.06665,19.57246
580.5292,15.522831
554.4829,15.209124
644.49414,16.552713
739.39874,17.903908
631.5022,16.441303
599.71216,16.010994
758.85486,18.178835
934.0021,20.113497
959.9574,20.273323
1023.2365,19.630106
463.139,10.779395
1004.20496,18.804874
589.1614,15.807344
931.0252,20.070473
1023.4845,20.174294
987.9047,18.395168
996.89746,18.714298
808.83167,18.843899
882.29974,16.535404
400.97998,13.399391
525.8908,15.166071
710.96857,17.689285
860.64526,16.072634
578.22217,15.864222
936.45685,17.577255
738.1243,17.987843
860.1354,16.04327
718.1974,17.809652
886.5788,16.489504
912.3713,19.545816
714.2621,13.97636
818.2933,15.401033
765.00726,14.642784
1021.4114,20.293766
297.43613,11.281287
277.1543,10.951212
621.70337,15.389309
348.05585,11.9222
399.97302,12.646247
375.29614,12.307017
414.2284,12.787648
711.6857,16.601656
500.6891,14.025011
548.3448,14.771922
479.4539,13.626211
445.4192,13.134429
572.4146,14.763858
501.92377,14.039373
625.18866,15.692313
689.52814,16.314144
806.88464,18.474373
926.9556,19.046211
864.4215,18.477924
850.77277,18.746658
466.8169,13.200137
536.15515,14.174061
543.1942,14.227692
621.78674,15.376087
897.26013,19.509949
632.2305,16.501705
335.883,12.07384
279.33005,11.242474
267.0329,11.034226
315.0223,11.76642
301.12854,11.593198
247.25569,10.543761
206.49533,9.744822
339.0313,12.50602
317.86212,12.217835
893.7521,16.940197
842.1587,15.757677
231.94022,10.006893
371.94104,12.215261
220.93849,10.0945835
208.72847,9.843771
251.7629,10.1559925
309.27325,10.764558
702.16077,17.171028
847.9277,18.873678
277.10764,10.854545
562.5566,15.167546
780.43286,18.009634
275.97028,10.706938
321.0674,11.819496
540.7258,14.787605
570.83307,15.243035
636.88965,16.097393
943.7165,20.122162
975.1166,18.759802
907.4549,19.323292
857.066,19.011059
940.5885,19.76761
952.5967,19.577276
943.3667,19.72454
955.08545,19.55198
948.0149,19.78784
956.66046,19.51783
861.2863,18.83643
824.85565,18.520697
966.98706,19.715878
958.783,19.610813
799.5493,18.226381
817.99725,18.355963
944.048,19.588737
939.6992,19.545204
843.6055,18.746647
864.86835,18.881662
955.97314,19.700335
952.1498,19.570168
558.4475,15.03175
686.84985,16.713175
687.3237,16.78305
692.90625,16.811468
668.2586,16.540913
713.85205,17.084091
