1195.8882,13.187249
1162.7496,13.654436
1029.9908,13.003599
1061.4774,13.153674
1233.3767,13.73027
1144.914,12.60728
1083.6405,12.103095
1203.2358,14.025755
1244.565,13.747309
1203.5762,13.15565
1218.2252,14.027761
1238.8688,13.680904
1210.3993,14.200286
1239.9132,13.64003
1235.5513,13.596964
1033.2493,13.241966
1245.6489,13.80736
1234.8429,13.584628
1033.0979,13.240742
1245.6215,13.815397
1233.7592,13.576239
1028.1108,13.21147
1242.2637,13.728853
1235.3853,13.619958
1001.4247,13.101888
1239.7268,13.632535
1236.162,13.596532
826.86896,12.37682
1104.6902,12.289023
1238.3035,13.586858
849.17175,12.482377
788.2939,11.18
1219.0955,13.312208
973.2951,12.931327
679.08984,10.665473
1209.7849,13.156586
1015.4556,13.082763
545.0317,9.851181
1197.4136,12.976175
1135.9913,13.727737
688.7657,10.722232
1208.905,13.1051855
1234.2721,14.172744
1137.369,12.438029
1247.2253,13.719542
1235.7351,14.311829
599.88446,11.434637
1195.873,14.000959
1259.9215,14.140639
1243.1669,14.265331
1237.8066,13.350356
1254.0892,14.238588
1230.2429,13.270756
1269.5724,14.085505
1277.0962,14.186831
1254.9628,14.271744
473.87146,10.906035
1205.5583,14.114145
632.5288,11.55421
1201.9025,13.971888
648.6784,11.1296215
586.6703,10.707756
633.3562,10.940308
1091.35,13.437391
690.8484,11.606348
353.01923,10.12594
1085.4532,13.431116
1178.836,14.036257
1244.4542,14.331435
1277.2633,14.137867
1255.268,14.313326
1031.4161,13.151372
1259.3862,13.70211
1123.0448,12.574844
1052.7534,12.25572
1253.9146,13.663472
1225.9205,14.095913
1231.5605,14.142666
1241.441,14.137424
1256.0121,14.083273
1254.8995,14.053373
1261.8591,13.840736
1244.0078,14.242289
900.8461,12.41697
1240.6469,13.45022
1221.6085,13.197125
1257.5991,13.751831
1265.1136,14.016523
1246.3229,14.22042
1154.038,13.836386
893.5992,12.427039
1089.2114,13.432519
750.91003,11.828741
925.8767,12.574986
897.5635,12.470999
816.8757,12.109087
781.01013,11.961869
680.8432,11.542402
683.5905,11.534061
1136.7073,13.770732
1243.497,13.412891
1151.5327,13.833999
1102.9017,13.574651
1221.7745,14.268692
1081.5826,13.436062
1250.3022,14.3852
1282.8405,14.128457
1227.8483,14.286701
1225.848,13.270201
1249.7001,13.514368
1188.8762,14.095619
1284.9738,14.182686
1159.2294,13.926939
1069.8947,13.364059
1275.2439,13.933367
1143.378,13.828759
1082.9603,13.442814
1119.8153,13.679955
947.3075,12.738859
1010.6119,13.022719
1038.3794,13.160007
1287.7335,14.214866
1086.8352,12.450767
993.8652,12.045954
1192.0558,12.967524
1250.2771,13.863531
636.01935,10.28439
934.28625,11.727547
1152.7521,12.633154
1165.4103,12.749266
1048.7739,12.098192
1051.0433,12.088764
