1202.1705,14.099041
946.07245,12.910461
742.5553,12.150402
805.18317,12.275546
1117.8972,13.8754425
1228.6915,14.189531
1153.7344,13.638768
1086.8137,13.88477
1240.7767,14.67611
1200.8799,13.957332
1099.9249,13.974751
1235.3489,14.676734
1240.0648,14.823867
1220.3318,14.543519
1225.8602,14.528653
1100.8248,14.087461
1204.5203,14.504288
1225.7704,14.536258
1092.3617,14.035836
1202.4365,14.493203
1223.9678,14.525589
1092.5186,14.025159
1208.5956,14.496013
1220.6002,14.516566
1071.8555,13.928439
1216.4033,14.493455
1221.7594,14.486882
904.0944,13.131094
1181.7913,13.684273
1227.8835,14.516313
938.0438,13.323631
928.818,12.456251
1227.3785,14.391945
1077.4305,14.007826
831.05176,11.977629
1225.4523,14.298497
1131.8553,14.300134
668.1737,11.173565
1228.24,14.236037
1237.6648,14.893341
813.36365,11.957711
1232.8425,14.338944
1266.91,14.850925
1210.9104,13.951083
1237.4929,14.683164
1257.1176,14.930594
548.0388,11.473594
1185.5533,14.486405
1257.3457,14.833631
1255.2708,14.966034
1245.6298,14.249087
1268.9344,14.968025
1237.126,14.167475
1280.7711,14.840614
1280.9244,14.914391
1268.5851,14.981158
446.3326,11.010008
1210.5992,14.721382
605.0215,11.70212
1194.4307,14.486563
1007.52496,13.3822775
949.2184,12.862514
999.35394,13.16114
1021.9501,13.514256
613.1041,11.628622
325.44662,9.858411
1044.6267,13.681218
1158.9827,14.4388895
1248.3271,14.9788265
1284.5093,14.887935
1258.1106,14.9773855
1015.24225,13.586892
1265.7911,14.474693
1115.6757,13.438894
1072.8884,13.219189
1268.015,14.537313
1224.3602,14.716948
1221.2681,14.740656
1237.8384,14.823815
1263.1162,14.894623
1264.0612,14.866805
1275.0781,14.7638645
1236.0698,14.867759
787.08484,12.290586
1273.9719,14.661407
1260.3601,14.389716
1277.4204,14.724826
1278.3909,14.890823
1245.0237,14.905308
1132.061,14.213121
837.9481,12.548811
1067.5428,13.772116
714.8973,12.045201
899.8098,12.876471
885.3779,12.815993
815.54614,12.471605
784.00635,12.334087
687.4984,11.922036
692.69763,11.926785
1213.8693,14.801751
1249.8589,14.273385
1211.0381,14.738943
1179.021,14.589042
1271.0741,15.119171
1157.741,14.445274
1293.4613,15.1085615
1248.0654,14.33288
1289.557,15.126928
1185.9495,13.763973
1216.6306,14.024673
1270.9646,15.120686
1265.1038,14.488972
1245.3577,15.002665
1160.3552,14.466274
1243.3872,14.282859
1240.7231,14.98347
1186.3138,14.650707
1203.7285,14.750344
1025.4075,13.644811
1079.2579,13.895509
1095.4812,13.990177
1266.1562,14.493666
1068.2944,13.244984
972.7547,12.796253
1192.0222,13.805918
1255.7743,14.581469
712.1497,11.473259
1006.2738,12.885986
1189.9692,13.778923
1211.1478,13.972582
1108.9846,13.243944
1105.9117,13.205908
1216.1792,14.00475
1051.6829,12.867891
1004.9456,12.657197
1161.8687,13.45038
1123.5273,13.107576
1126.6904,13.138445
1186.44,13.835911
1189.6936,13.766031
