51.79423,25.522427
44.253605,24.107584
34.743958,21.80016
33.808353,21.156134
72.77096,28.338829
67.82808,26.974236
70.81389,24.614378
42.59663,24.61549
57.63773,28.256641
28.480402,18.79915
65.220985,29.712265
57.792236,28.27987
27.980175,18.530602
55.87447,27.829868
58.5206,28.43889
28.45187,18.78463
55.972584,27.843597
58.629486,28.454172
28.401705,18.757069
57.916077,28.253643
57.373383,28.180372
28.350548,18.729156
58.771137,28.425737
58.278496,28.3707
28.2504,18.675173
79.43839,31.055698
58.75933,28.526854
26.47827,17.713724
81.993095,30.495148
59.53126,28.738907
25.924967,17.418167
82.79322,29.11707
58.345207,28.473282
25.878576,17.392632
82.570625,28.523865
58.528454,28.513714
25.886196,17.397629
79.54096,25.48963
59.430317,28.745415
26.11515,17.523975
78.62058,24.892166
59.291176,28.71756
26.231546,17.588482
82.71321,28.840332
60.201763,28.907894
26.363018,17.660683
39.046932,23.63041
37.160595,22.963737
54.094193,27.572144
35.74543,22.401241
51.45933,26.954557
36.538105,22.72206
43.11352,24.857689
37.623833,23.126108
35.800045,22.436686
39.8015,23.89674
32.118893,20.704239
43.17517,24.871916
32.774757,21.02892
40.958126,24.247553
35.775845,22.09478
34.249603,21.52576
34.51344,21.682283
35.285976,22.2057
35.338345,22.229593
35.06316,22.107212
35.07196,22.114265
35.045513,22.099863
35.19231,22.16373
35.587055,22.341518
36.4695,22.70897
56.019146,27.691305
69.63179,29.588066
78.36298,26.743431
78.13872,26.069868
78.036575,28.540865
72.6202,29.61301
64.033066,28.940926
61.72151,28.569109
51.02416,26.575623
52.43289,26.860641
40.316967,23.946968
38.920307,23.529396
36.490513,22.703888
37.46358,23.044151
37.800804,23.15795
38.496628,23.392529
36.991505,22.897243
36.076,22.546886
36.18341,22.58889
35.3865,22.243488
35.417213,22.251549
35.325237,22.2099
35.425957,22.250278
35.463757,22.259705
35.472416,22.260056
35.52423,22.275679
35.55842,22.2902
35.587364,22.303118
35.426796,22.206066
36.774593,22.740757
36.6891,22.710854
36.173008,22.477798
36.9015,22.729164
38.049427,23.099573
37.890522,23.043463
40.28539,23.808962
40.17966,23.777027
41.9098,24.261534
40.41556,23.849464
37.952908,23.060654
38.001842,23.067404
37.47522,22.903126
37.923527,23.075966
37.880093,23.047026
38.18503,23.150005
38.912754,23.407606
39.737144,23.69682
39.792263,23.721909
41.999943,24.395391
48.871037,26.112495
71.036835,29.265339
77.12274,28.26318
76.508835,24.612211
74.14873,23.05927
74.51608,23.236513
69.29585,21.253801
69.609604,21.355076
69.41833,21.297585
68.71555,21.070766
68.10954,20.877071
68.04428,20.855915
70.41497,21.628414
69.88672,21.45995
69.411545,21.310322
72.32913,22.524519
73.27072,23.684029
73.2888,24.512125
