1107.4203,15.209122
1082.4266,16.041088
1028.3594,15.801383
1022.2499,15.699303
1178.982,16.636637
1141.2494,15.536168
1163.4915,16.28724
1122.0756,16.730278
1194.2837,16.864817
1201.7565,16.860764
1139.5853,16.873617
1198.6146,16.931625
1147.3145,16.970306
1202.0929,17.043335
1202.8335,16.935932
1010.0355,15.830578
1192.5468,17.089262
1203.4373,16.946335
998.8052,15.740257
1192.0964,17.091408
1203.0677,16.942486
993.892,15.696496
1196.8817,17.080109
1202.4987,16.96716
984.34985,15.615509
1203.898,17.084356
1206.316,16.983486
870.95984,14.62136
1147.3909,15.582042
1205.5138,16.933765
876.98,14.671649
851.7578,12.83327
1199.5343,16.777832
958.32556,15.289652
713.20575,11.849822
1200.3606,16.773981
1003.2178,15.703697
504.6652,9.968521
1204.4363,16.71145
1096.4226,16.498371
702.74457,11.723622
1200.1165,16.724297
1162.9073,16.911032
1155.1815,15.774196
1201.3455,16.896824
1187.2719,17.068811
678.96796,13.074733
1138.8782,16.913597
1147.1938,16.85084
1135.6757,16.83822
1212.0247,17.025497
1145.3507,16.848797
1214.0782,16.883194
1178.1826,16.99527
1166.3629,17.037003
1155.8223,16.960407
542.6245,12.067626
1145.9896,16.956245
663.35547,12.969727
1147.1267,16.964325
706.0783,13.06503
440.98602,10.930291
529.5555,11.682919
978.70154,15.50127
709.5202,13.267918
451.3917,11.227215
970.8034,15.467681
1062.9049,16.301544
1126.9615,16.841618
1172.5746,17.129395
1116.7523,16.74943
1015.67255,15.87501
1202.372,16.790382
1111.6647,15.082726
1124.5035,15.227213
1197.2865,17.03814
1128.1251,16.72956
1132.5221,16.781513
1142.1476,16.824995
1162.7174,16.916924
1157.1199,16.869986
1182.5721,17.03382
1118.2362,16.724049
876.3975,14.589562
1195.6703,17.08202
1203.8062,17.06635
1188.5586,16.967224
1171.4708,16.946104
1127.1533,16.73628
1029.5231,15.962799
854.23914,14.366961
969.00726,15.463459
741.249,13.472132
851.6637,14.406015
828.5287,14.192439
772.26855,13.750705
746.1755,13.572475
656.55804,12.924361
662.0659,12.956596
1035.5638,16.094208
1195.3201,17.280975
997.8231,15.779619
1027.3612,16.000051
1078.7177,16.476831
1024.1083,15.981535
