259.17978,1.0
250.56577,1.0
279.3105,1.0
271.24512,1.0
268.0177,1.0
156.45544,1.0
179.65424,1.0
358.23154,1.0
357.23767,1.0
55.98519,1.0
332.3802,1.0
328.34366,1.0
375.35873,1.0
325.98358,1.0
319.32648,1.0
398.28018,1.0
323.85873,1.0
319.45914,1.0
380.7475,1.0
323.38715,1.0
319.42108,1.0
359.83008,1.0
325.43805,1.0
319.7958,1.0
386.4459,1.0
326.44556,1.0
319.41855,1.0
411.96716,1.0
326.3788,1.0
319.34412,1.0
403.08286,1.0
31.436314,1.0
337.72632,1.0
408.88397,1.0
22.7354,1.0
344.33105,1.0
417.73627,1.0
18.402124,1.0
357.9382,1.0
412.80582,1.0
119.29435,1.0
350.02805,1.0
373.87665,1.0
309.33527,1.0
309.2674,1.0
261.2422,1.0
366.40912,1.0
323.7984,1.0
345.4583,1.0
275.17474,1.0
340.98813,1.0
284.28873,1.0
357.7459,1.0
303.15265,1.0
357.67105,1.0
326.78137,1.0
413.9399,1.0
328.04947,1.0
343.35083,1.0
318.12863,1.0
246.4352,1.0
191.71248,1.0
191.02989,1.0
279.21228,1.0
198.38731,1.0
340.7594,1.0
217.92528,1.0
221.15062,1.0
191.18675,1.0
168.03387,1.0
185.24791,1.0
337.71387,1.0
287.56323,1.0
234.47575,1.0
151.76999,1.0
197.42416,1.0
240.84097,1.0
213.40106,1.0
242.24428,1.0
249.98958,1.0
251.9319,1.0
158.4582,1.0
191.19385,1.0
197.74553,1.0
146.67532,1.0
146.73926,1.0
186.686,1.0
198.96939,1.0
204.96326,1.0
207.55663,1.0
279.91272,1.0
225.89383,1.0
264.61646,1.0
215.13077,1.0
229.67429,1.0
229.78123,1.0
217.18942,1.0
234.26273,1.0
221.32838,1.0
250.41652,1.0
22.524162,1.0
170.66254,1.0
271.34192,1.0
234.33029,1.0
301.52985,1.0
278.9331,1.0
263.45874,1.0
332.89142,1.0
254.37935,1.0
244.87067,1.0
350.02698,1.0
271.95078,1.0
327.87933,1.0
349.8501,1.0
275.34482,1.0
333.31073,1.0
340.4724,1.0
335.66177,1.0
370.62488,1.0
344.92966,1.0
343.9419,1.0
316.78204,1.0
213.14008,1.0
183.66508,1.0
255.04132,1.0
209.22769,1.0
18.778126,1.0
136.78644,1.0
201.31165,1.0
244.93478,1.0
234.30722,1.0
229.33823,1.0
293.25177,1.0
181.82849,1.0
171.62473,1.0
221.11676,1.0
201.81862,1.0
201.97986,1.0
244.2897,1.0
219.57602,1.0
275.50793,1.0
222.79019,1.0
289.1043,1.0
273.37817,1.0
176.03926,1.0
260.03424,1.0
195.88527,1.0
241.32758,1.0
247.64961,1.0
281.74017,1.0
219.53047,1.0
247.00652,1.0
301.5666,1.0
286.9742,1.0
297.98648,1.0
269.3423,1.0
203.9148,1.0
209.65817,1.0
190.35303,1.0
188.06454,1.0
272.23575,1.0
317.8045,1.0
225.78705,1.0
262.2142,1.0
267.94052,1.0
168.63208,1.0
297.75604,1.0
253.88628,1.0
142.25824,1.0
179.53467,1.0
197.81346,1.0
241.51898,1.0
179.53682,1.0
207.07214,1.0
311.83612,1.0
304.0813,1.0
196.36055,1.0
206.91109,1.0
242.91104,1.0
231.88083,1.0
325.0857,1.0
170.35022,1.0
39.194782,1.0
182.87172,1.0
172.78525,1.0
228.29428,1.0
219.03406,1.0
200.53992,1.0
229.98692,1.0
227.39761,1.0
232.9519,1.0
229.10822,1.0
229.10794,1.0
229.10788,1.0
168.8771,1.0
184.76328,1.0
196.0387,1.0
221.04855,1.0
173.31842,1.0
265.51074,1.0
219.45377,1.0
187.88028,1.0
200.95197,1.0
205.61075,1.0
228.81941,1.0
256.93387,1.0
263.40002,1.0
181.41907,1.0
230.68289,1.0
246.1768,1.0
249.92381,1.0
233.0133,1.0
234.92406,1.0
263.44186,1.0
208.70566,1.0
257.67532,1.0
264.28934,1.0
265.13266,1.0
264.2792,1.0
266.45862,1.0
262.19974,1.0
262.38846,1.0
237.82521,1.0
245.146,1.0
284.95404,1.0
282.1406,1.0
243.3908,1.0
247.96513,1.0
206.60799,1.0
206.30898,1.0
277.117,1.0
315.53262,1.0
289.60757,1.0
294.73584,1.0
193.67194,1.0
219.9641,1.0
218.15692,1.0
210.7505,1.0
247.14615,1.0
231.64146,1.0
249.58301,1.0
158.74019,1.0
173.96777,1.0
22.687515,1.0
140.5278,1.0
57.91233,1.0
55.606434,1.0
289.33905,1.0
158.80899,1.0
248.72328,1.0
225.01389,1.0
237.67172,1.0
220.87363,1.0
230.01627,1.0
251.77765,1.0
177.54666,1.0
163.34625,1.0
199.84486,1.0
119.37842,1.0
18.346327,1.0
51.41675,1.0
206.63478,1.0
170.13925,1.0
150.92435,1.0
167.34265,1.0
232.49979,1.0
330.33276,1.0
164.2984,1.0
325.7434,1.0
346.4853,1.0
327.07257,1.0
132.90712,1.0
330.1959,1.0
243.70969,1.0
351.52542,1.0
236.94951,1.0
318.51312,1.0
170.65138,1.0
381.65594,1.0
163.51167,1.0
228.38608,1.0
179.91718,1.0
265.72598,1.0
336.20322,1.0
344.04926,1.0
310.98462,1.0
332.13538,1.0
239.50653,1.0
297.7881,1.0
174.5872,1.0
318.6088,1.0
315.8907,1.0
319.57892,1.0
286.81757,1.0
268.37994,1.0
302.38702,1.0
262.48218,1.0
255.94214,1.0
277.39252,1.0
232.01523,1.0
207.05219,1.0
262.67996,1.0
267.8037,1.0
240.23357,1.0
227.8736,1.0
227.91309,1.0
233.22713,1.0
174.89755,1.0
199.70004,1.0
323.6093,1.0
320.264,1.0
323.98914,1.0
329.5659,1.0
322.02023,1.0
260.37683,1.0
208.70236,1.0
221.23828,1.0
213.57678,1.0
217.01161,1.0
190.17104,1.0
213.1712,1.0
220.07607,1.0
279.27954,1.0
177.685,1.0
182.03983,1.0
183.30826,1.0
377.05615,1.0
305.0654,1.0
169.12955,1.0
256.04565,1.0
227.04752,1.0
155.39426,1.0
360.21362,1.0
342.75674,1.0
329.87915,1.0
333.33163,1.0
278.24585,1.0
237.07266,1.0
280.9271,1.0
299.92166,1.0
286.40768,1.0
274.2709,1.0
258.2981,1.0
267.79364,1.0
270.9917,1.0
273.7559,1.0
299.24637,1.0
311.54712,1.0
266.3333,1.0
265.6669,1.0
315.61002,1.0
304.77084,1.0
268.90268,1.0
279.47864,1.0
306.69836,1.0
308.39346,1.0
273.67728,1.0
276.68326,1.0
360.45212,1.0
318.97678,1.0
333.89746,1.0
315.43912,1.0
325.02252,1.0
318.13715,1.0
